34702 3242.51
27496 25387 25625
26786 26176 25324
26167 24894 27497
25952 25905 26822
26068 25628 27186
27250 25103 26717
26708 25071 27214
27191 25589 26142
26105 26088 26593
25986 25799 27077
26929 24534 27216
27298 24972 26758
26682 24652 27362
27110 25246 26836
27054 25637 26425
27053 26005 25495
26015 25810 27001
27214 25843 25478
25794 25510 27311
26981 25598 26527
26290 25852 26756
26370 25739 26896
27013 24688 27110
27401 24887 26620
25838 25535 27279
27190 24706 26943
27162 25964 25308
25878 26056 26668
26708 24854 27218
27267 24726 26868
26068 25628 27186
27167 25938 25295
25977 25979 26791
26585 25372 27077
26634 25450 26973
27349 25257 26276
26031 25301 27399
26956 25353 26883
26900 25462 26665
26651 26049 26138
25981 25741 27088
27214 25477 26458
26884 24498 27282
27219 25430 26481
27053 26005 25495
25880 25904 26891
27006 24350 27136
27404 25640 25487
25862 25341 27399
27134 24721 27006
26934 25899 26208
26848 25750 26482
26370 25739 26896
27338 25734 25456
25825 25657 27147
27087 25977 25478
25880 25904 26891
26015 25810 27001
26995 24449 27186
27372 24551 26755
26884 24498 27282
27202 25036 26835
27192 25806 25703
26851 26134 25369
25825 25657 27147
27158 25278 26741
26682 24652 27362
27088 25386 26601
26480 25967 26539
26663 25578 26829
26931 25279 26937
27432 25171 26445
26167 24894 27497
27054 24750 27061
26848 25702 26604
26687 25902 26546
26308 25618 27093
27310 25375 26297
26900 24723 27201
27338 25734 25456
26800 26163 25264
25986 25799 27077
26884 24498 27282
27296 24975 26761
26682 24652 27362
27021 25180 26853
26981 25598 26527
26887 25977 25823
25986 25799 27077
27214 25574 25871
25838 25535 27279
27010 25789 26273
26594 25758 26735
26258 25892 26778
27051 24702 27084
27404 25640 25487
25838 25535 27279
27134 24721 27006
27018 25972 25519
25977 25979 26791
26126 25475 27152
27267 24726 26868
26486 25309 27159
27192 25716 25747
26089 26043 26620
26714 25375 27003
26836 25390 26854
27404 25640 25487
25794 25510 27311
26851 25545 26651
27073 25267 26816
26926 26106 25410
25825 25657 27147
27167 25383 26581
26884 24498 27282
27204 25380 26503
26720 25996 26042
25880 25904 26891
26995 24449 27186
27356 25574 25740
26682 24652 27362
27134 24721 27006
26978 25854 26349
26934 25899 26208
26576 25571 26895
27404 25640 25487
25981 25741 27088
27167 25938 25295
25977 25979 26791
26387 25459 27078
26651 25396 27024
27342 25164 26525
26187 25198 27269
27190 24706 26943
27162 25964 25308
25878 26056 26668
25875 25595 27200
27235 24769 26912
26389 25327 27232
27113 25595 26361
26598 25911 26586
26612 25712 26775
27038 24825 27046
27447 24763 26480
26167 24894 27497
27014 24713 27083
26760 25703 26657
26561 25886 26648
26308 25618 27093
27265 25345 26456
26900 24723 27201
27255 25650 25734
26709 26111 25755
25986 25799 27077
26995 24449 27186
27349 24661 26723
26884 24498 27282
27166 25110 26807
27093 25868 25884
27107 25983 25297
25880 25904 26891
27214 25843 25478
25838 25535 27279
26848 25702 26604
26164 25802 26923
26008 25830 26971
27006 24350 27136
27432 25171 26445
26031 25301 27399
27134 24721 27006
27009 25906 25913
25987 26013 26679
26642 25106 27228
27267 24726 26868
26276 25551 27148
27184 25867 25315
25962 25995 26766
26651 25396 27024
26694 25367 26921
27375 25419 25898
26188 24973 27371
27037 25327 26840
27005 25490 26590
26795 26003 25943
25981 25741 27088
27239 25497 26363
26923 24472 27220
27253 25468 26340
27046 26046 25318
25855 25957 26821
27001 24711 27115
27338 25734 25456
25862 25341 27399
27051 24702 27084
26772 25812 26507
26676 25807 26635
26010 25752 27012
27285 25637 25759
26068 25628 27186
27068 25876 25945
25880 25904 26891
26352 25668 26976
26849 25045 27061
27372 24551 26755
26826 24532 27333
27233 24608 26914
27167 25938 25295
26675 26124 25950
25825 25657 27147
27168 25291 26725
26884 24498 27282
27155 25415 26525
26597 25971 26263
26763 25485 26758
27033 25296 26871
27468 25556 25451
25862 25341 27399
26915 25289 26917
26815 25522 26726
26511 25971 26529
26585 25372 27077
27317 24745 26781
26691 25255 27091
27272 25812 25428
26053 26104 26521
25986 25799 27077
26900 24723 27201
27302 24669 26842
26682 24652 27362
27137 24815 26954
27018 25788 26216
26996 25926 25981
26015 25810 27001
27272 25812 25428
26188 25477 27261
27042 25675 26231
26610 25854 26619
26594 25758 26735
27073 24721 27047
27426 25409 25685
25838 25535 27279
27190 24706 26943
27090 25996 25450
25962 25995 26766
26580 25002 27249
27235 24769 26912
26068 25628 27186
27167 25938 25295
26207 25934 26754
26521 25620 26875
26935 25080 27006
27401 24887 26620
25794 25510 27311
26870 25552 26551
27110 25246 26836
26926 26106 25410
25981 25741 27088
27156 25557 26411
26884 24498 27282
27213 25083 26775
26684 26051 26088
25941 25834 26973
26995 24449 27186
27342 25212 26492
25862 25341 27399
27134 24721 27006
26978 25854 26349
26854 25832 26369
26370 25739 26896
27338 25734 25456
25825 25657 27147
27162 25964 25308
25880 25904 26891
25981 25741 27088
26794 25033 27151
27317 24745 26781
26682 24652 27362
27190 24706 26943
27093 25868 25884
26105 26088 26593
25875 25595 27200
27235 24769 26912
26415 25247 27216
27118 25656 26248
26741 25886 26446
26684 25753 26667
27113 24810 27002
27467 25007 26326
26154 24946 27403
27051 24702 27084
26736 25766 26626
26561 25886 26648
26145 25653 27071
27253 25468 26340
26929 24534 27216
27250 25521 26143
26851 26134 25369
26015 25810 27001
26929 24534 27216
27292 25126 26643
