9 0.101349
3091 2965 3086
2754 3108 2808
3014 2961 2957
2930 3063 2739
3076 3180 2793
3100 3407 3084
2864 3110 2917
3246 2954 2888
2981 2969 2828
3114 3159 2979
3114 3378 2753
3134 3160 2854
3052 2941 2813
2794 3021 3139
2950 3086 2867
3077 3243 3219
3168 3194 2830
2821 3040 2857
2943 2853 3208
3160 3213 2891
2757 2943 2964
3026 3079 2629
2850 3040 2638
3203 3140 3026
2808 3025 2843
3005 3108 2916
3058 2816 2881
3209 3163 3004
3120 3011 2928
3151 3224 2940
2902 2762 3055
3007 3082 2929
3130 3274 2980
2753 3048 3144
3108 3014 2935
2954 2729 3181
2783 2955 3155
2804 2768 3059
2817 3120 3154
2905 3032 3039
3067 3243 2877
2883 3016 3084
3092 3224 2757
2702 2814 3135
3232 3058 2661
3353 3386 2815
3266 2982 3045
2948 2917 2979
2873 2680 2991
2942 2862 3218
2991 2807 2949
3087 3214 2745
2893 2895 2709
3130 3265 2872
3019 3265 2863
2736 2859 2790
2873 3258 2944
2896 2907 2985
3021 2932 2634
2940 3244 2940
2924 2975 2945
3047 2969 2771
3182 2860 2767
2909 3194 2834
2708 2809 2750
2684 2749 3105
2739 3256 2953
3039 3080 2764
3197 3219 3013
2695 3041 2988
3192 3123 3041
3088 3093 3054
2771 2976 3040
3083 3272 3167
2787 3119 2977
3086 3112 3203
2872 2800 2928
3008 2963 3002
2531 2414 2829
2795 3108 3055
2900 3287 2885
3023 3054 3106
3083 2939 3055
2948 2854 2943
3128 3214 3186
3015 3125 3021
3082 2964 3377
2989 2760 2755
2825 2936 2955
2785 2875 3031
3001 2820 2963
2875 2724 3169
3021 2812 3104
2605 2631 2919
2907 3128 2879
2992 2916 3020
2982 2918 2999
3085 3112 2852
3094 3060 2874
2890 2609 3065
3117 3185 2628
2899 2733 2956
2969 2974 2955
2726 2498 2875
3184 3106 3163
2861 2940 2789
2820 2782 2899
2860 3068 2737
2886 2778 2981
2906 2875 2966
3123 2956 2829
3360 2955 2951
2970 2932 3049
2934 2990 2813
3072 2957 3011
3027 3171 2512
2888 2866 2607
2654 2918 2658
3099 3013 2799
2945 3089 2960
3083 3233 2711
2876 3094 2914
2723 2741 3132
2843 2926 2944
3228 3237 3028
2882 2969 2766
3123 2978 2981
2872 2970 3137
2978 3156 3122
2921 2900 2979
2849 3178 3064
2837 2713 2828
2899 2567 3062
2759 2559 3092
3292 2905 3098
2623 2603 2825
2974 3347 3029
2980 3071 3159
2953 3026 3220
2775 3079 3172
3123 3264 2800
3083 3186 2929
3047 2875 3011
3029 3092 2875
3045 2758 3225
3002 2944 3091
3211 3028 2831
3188 3018 3044
2835 2960 2810
3046 3029 3094
3004 3122 3063
2960 3092 3030
2842 2889 2784
2985 2859 3237
2974 2815 2984
3193 3253 2781
2696 3026 2891
2777 2703 3068
2851 2946 2751
2860 2748 3191
3028 3083 3031
2945 3020 3108
2883 3032 3052
3066 3113 3150
3083 3007 2886
3051 3015 2666
3173 3140 3031
2895 3145 2883
2858 3074 2577
2838 2744 2879
2737 2947 3120
3010 2947 2512
3030 2999 2899
2992 3092 2959
3036 3050 2941
2564 2413 2816
2996 3332 2873
2609 2983 2787
2967 2767 2836
2737 2764 3051
2930 3081 3049
2839 3060 2930
3000 2785 3113
2877 2868 2981
2918 2915 2695
2960 3030 2916
3037 3084 3037
3070 3049 2854
2826 2979 3032
2887 2873 3185
3061 3039 2983
2977 3202 3055
2882 2925 2763
3176 3109 2732
3091 3105 2855
2642 2865 3130
2535 3009 2763
3138 3101 2814
2567 2495 2870
2725 3089 2995
