31616 1020.44
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17296 17566 18691
17443 17176 18803
17313 17641 18605
17386 17385 18721
17338 17296 18816
17933 17259 18064
17908 17455 18268
17508 17230 18783
17424 17749 18428
17890 17638 18079
17557 17201 18773
17864 17317 18486
17777 17352 18505
17919 17465 18200
17854 17559 18139
17880 17546 18175
17592 17390 18636
17848 17553 18183
17729 17209 18641
17886 17414 18301
17353 17723 18475
17525 17262 18758
17370 17678 18531
17792 17403 18460
17547 17741 18343
17773 17247 18560
17347 17319 18794
17576 17715 18193
17411 17370 18702
17529 17333 18682
17473 17273 18745
17747 17191 18654
17796 17604 18132
17711 17321 18560
17721 17539 18322
17635 17241 18662
17673 17541 18449
17581 17500 18555
17827 17659 18098
17596 17526 18515
17869 17375 18361
17483 17495 18572
17495 17797 18314
17812 17683 18089
17328 17692 18540
17821 17343 18478
17756 17442 18409
17519 17269 18737
17628 17289 18625
17457 17758 18400
17640 17365 18597
17632 17431 18533
17557 17708 18333
17841 17531 18199
17693 17406 18583
17402 17787 18385
17543 17780 18245
17704 17646 18241
17397 17726 18459
17453 17448 18650
17513 17302 18729
17701 17305 18595
17605 17597 18383
17657 17276 18619
17926 17451 18262
17617 17462 18615
17325 17576 18556
17808 17662 18106
17612 17563 18437
17637 17675 18252
17627 17633 18377
17763 17472 18357
17406 17761 18366
17678 17687 18225
17241 17851 18113
17600 17190 18679
17560 17700 18245
17504 17771 18280
17837 17419 18387
17692 17480 18469
17649 17649 18324
17814 17490 18293
17758 17585 18289
17513 17731 18344
17489 17618 18504
17680 17562 18394
17797 17676 18122
17574 17486 18590
17764 17339 18523
17434 17571 18569
17603 17543 18495
17664 17480 18513
17478 17426 18667
17739 17699 18161
17831 17384 18410
17613 17727 18167
17532 17626 18463
17537 17556 18502
17657 17514 18476
17697 17582 18338
17674 17662 18232
17584 17678 18280
17728 17512 18353
17641 17581 18363
17477 17638 18415
17662 17592 18316
17739 17447 18405
17502 17665 18410
17599 17637 18368
17801 17423 18353
17621 17452 18541
17674 17626 18279
17742 17613 18257
17601 17342 18672
17499 17677 18348
17568 17611 18471
17624 17588 18400
17743 17507 18310
17650 17592 18360
17766 17573 18279
17573 17652 18393
17432 17660 18528
17519 17572 18510
17743 17507 18310
17678 17570 18354
17626 17491 18507
17568 17611 18471
17734 17405 18413
17535 17616 18432
17573 17652 18393
17535 17616 18432
17734 17405 18413
17432 17660 18528
17621 17452 18541
17752 17533 18281
17692 17367 18527
17630 17589 18228
17452 17685 18240
17360 17572 18435
17514 17526 18472
17429 17564 18509
17629 17422 18400
17594 17488 18447
17694 17459 18328
17552 17639 18277
17527 17638 18383
17484 17564 18420
17666 17546 18344
17546 17581 18292
17609 17568 18373
17689 17559 18338
17646 17481 18393
17563 17545 18401
17631 17562 18321
17619 17463 18435
17653 17548 18382
17582 17542 18389
17617 17530 18419
17579 17580 18323
17639 17572 18283
17610 17568 18290
17665 17486 18237
17564 17309 18435
17484 17461 18460
17374 17613 18373
17464 17578 18289
17413 17603 18344
17654 17352 18290
17572 17564 18298
17604 17389 18433
17532 17453 18447
17466 17538 18399
17516 17563 18335
17631 17469 18373
17526 17463 18427
17551 17489 18378
17587 17515 18371
17583 17426 18430
17606 17549 18340
17586 17412 18386
17638 17531 18359
17485 17514 18393
17510 17512 18435
17581 17560 18353
17647 17499 18355
17535 17462 18386
17565 17531 18377
17521 17506 18396
17649 17542 18339
17520 17461 18437
17633 17537 18282
17566 17349 18416
17493 17561 18242
17447 17439 18459
17388 17597 18284
17502 17414 18387
17496 17439 18420
17490 17493 18415
17592 17382 18403
17557 17558 18343
17628 17542 18250
17623 17386 18309
17443 17490 18419
17566 17478 18341
17608 17429 18337
17558 17523 18369
17588 17482 18326
17626 17527 18297
17558 17538 18346
17563 17486 18322
17603 17524 18303
17491 17480 18371
17618 17487 18271
17478 17294 18404
17430 17561 18229
17352 17471 18418
17351 17556 18240
17551 17314 18379
17557 17464 18327
17593 17537 18268
17527 17507 18312
17437 17554 18336
17467 17489 18390
17432 17517 18359
17493 17470 18365
17533 17500 18326
17490 17477 18402
17521 17321 18281
17517 17510 18152
17484 17456 18392
17408 17552 18301
17487 17439 18344
17469 17488 18240
17436 17483 18296
17412 17517 18265
17468 17380 18205
17447 17436 18187
17406 17372 18388
17342 17455 18295
17353 17445 18263
17457 17407 18314
17435 17428 18357
17384 17380 18374
17400 17431 18342
17358 17420 18342
