13487 1681.77
27571 24615 28590
29551 25935 26003
26659 25145 29018
26416 25786 28756
27579 27876 26189
28936 27113 25293
29288 26307 25819
29358 26170 25947
27950 24921 28325
26459 25877 28664
27345 26893 27143
26532 25379 28981
27781 27711 26133
26806 25717 28582
29142 26415 26075
28974 27067 25430
29055 26706 25691
27616 27483 26365
26712 25306 28912
27475 24786 28625
26760 25314 28864
28447 25045 27615
27682 25122 28267
28940 27070 25365
27390 25553 28279
28145 26628 27119
27551 27326 26806
29539 26012 26071
28991 26951 25403
26426 25396 28927
27730 25821 27772
29209 26461 25881
28030 27374 26232
26932 26489 27783
29179 26374 25994
27000 25338 28621
27751 25580 27848
27507 24680 28611
28189 27518 25993
28743 26258 26542
29383 26028 26186
28825 27163 25463
28360 25620 27089
26738 25617 28687
28835 26998 25588
29477 26136 25991
26684 26081 28249
28496 27301 25776
27710 27754 26247
29248 26390 25780
27666 25080 28398
28125 24656 28010
27144 25028 28657
27316 25232 28443
29014 26753 25727
27584 27235 26558
28525 24831 27446
29071 26685 25586
27662 27775 26130
28854 26959 25536
27194 26058 28038
28170 25546 27661
28823 27089 25662
27483 27426 26750
27083 26075 27985
27514 26829 27182
27994 27133 26502
28514 26220 26819
29241 26420 25763
27260 25923 28053
26876 25329 28811
29092 26624 25745
27630 24685 28535
29035 26742 25634
28104 25648 27502
29335 26182 26169
27890 25162 28181
27520 27686 26432
27765 25406 27953
29503 26020 26039
27226 27175 27052
28417 27261 26126
27332 26845 27214
28537 26794 25966
28233 25475 27717
26858 25243 28840
28936 27113 25293
28679 26540 26337
26946 26104 28097
27125 24862 28747
27852 24998 28209
26747 25217 28978
28152 25661 27462
26552 25523 28885
28395 26108 26966
26657 25443 28783
26690 25322 28898
28130 27527 26091
27240 25236 28476
27492 25258 28409
27207 26938 27178
28632 26284 26679
28765 27197 25393
27726 26188 27539
26621 25449 28855
26577 26179 28364
28849 27031 25534
27290 26857 27293
28653 26000 26739
29201 26334 26057
27293 27358 26901
28609 26800 25857
29403 26119 26060
27984 24774 28264
28843 26727 25915
26733 25395 28764
27669 24617 28496
27417 26446 27676
28099 25684 27564
28004 25484 27811
26909 26149 28146
28008 26276 27378
28162 26127 27322
27595 25498 28116
28386 25283 27365
27609 24956 28507
27358 27203 26894
27914 26754 27066
26497 25735 28772
29107 26246 26404
26892 25140 28826
27810 27570 26275
27900 26207 27487
27882 27611 26202
28573 25493 27266
27448 25644 27881
27819 25137 28228
27311 27054 27045
28695 27242 25506
27649 26481 27599
28888 26935 25568
28918 26749 25806
27437 27554 26483
28362 24752 27650
28067 26663 26717
28371 27365 25850
27967 26818 26945
28726 26466 26528
27109 25817 28076
28177 24880 27861
28777 25879 26838
27153 26368 27921
27378 25849 27899
28792 26614 26143
28812 27107 25718
26814 26426 27931
28924 26345 26422
28886 27043 25499
28243 26396 27160
27698 27747 26269
27575 26495 27301
27882 27611 26202
27048 25296 28716
28439 25175 27388
28212 27473 25900
28471 26900 26119
28876 25857 26686
27330 24904 28639
27134 25745 28337
26659 25145 29018
27234 26580 27456
27590 27657 26290
27620 25173 28348
28503 25068 27394
28271 25863 27330
29503 26020 26039
26481 25766 28732
26972 26852 27480
27934 27469 26116
28576 26508 26414
27982 25561 27577
26842 25562 28564
27636 27388 26465
28907 26928 25722
28299 25127 27430
27365 27481 26695
27397 25886 27876
27267 25752 28147
26511 25630 28833
27579 27876 26189
29035 26662 25695
27724 27221 26485
28122 27412 26152
28255 26123 27076
28325 27046 26214
28760 26554 26304
26589 25603 28813
28555 27190 25629
27982 27279 26393
27014 26518 27743
26816 25502 28644
27888 27633 26016
27487 24658 28630
28410 25913 27029
28338 26298 26719
28438 25966 27016
27544 25631 27894
27840 27680 26010
27581 27835 26208
28479 26724 26346
29335 26182 26169
29424 26066 26114
28660 26374 26595
27972 24916 27990
27300 25955 27864
28570 26274 26771
26819 25234 28941
27099 25919 28204
28725 26734 26199
29424 26066 26114
28737 25994 26706
28526 26156 26825
27815 27145 26627
28048 26769 26788
27945 25701 27737
28037 24747 28019
27741 25287 28021
27902 27318 26325
28117 26972 26454
28604 24971 27240
27285 24914 28583
27564 24708 28551
29122 26031 26309
27852 24998 28209
28787 26099 26443
27236 27393 26865
26640 25687 28744
28308 26287 26775
27126 25785 28223
27834 27646 26097
27529 24891 28577
28823 26944 25835
29131 26435 26017
28878 27082 25368
28048 26769 26788
28243 25804 27349
26566 25756 28724
28563 26483 26658
29273 26234 25976
26607 25318 28955
27795 27045 26850
28263 25405 27529
27967 26818 26945
28829 26645 25990
27747 26977 26916
27804 27397 26394
28709 26359 26531
28215 26920 26325
27913 25206 27866
28525 24831 27446
26552 25523 28885
28127 24734 27971
27843 24889 28386
27586 27804 26282
27235 24946 28733
26848 25900 28437
27238 25629 28176
27673 25924 27842
28604 24971 27240
27586 27804 26282
27052 25437 28591
27773 25978 27632
28484 27280 25889
28706 27038 25753
27052 25437 28591
27048 25296 28716
27581 27835 26208
27118 26454 27650
28598 27223 25583
27842 27186 26606
27767 27093 26642
26964 25765 28409
26831 25918 28396
28033 26972 26728
27103 25363 28506
28590 27222 25593
28427 25268 27410
28654 25902 26757
27179 25366 28484
28087 27167 26255
27532 26106 27727
26759 25846 28486
28055 27556 26013
28551 26613 26274
29456 25993 26097
28402 26567 26670
27564 24708 28551
27914 25067 27829
26869 25893 28477
28483 26529 26496
