114 2.05743
9102 8809 8396
8905 9057 8206
8886 8625 8687
8775 9128 8336
8411 8665 8828
8411 8665 8828
8416 9066 8519
8541 8998 8635
8752 8916 8591
9097 8821 8333
8905 9057 8206
8874 8750 8653
8879 8997 8276
8661 8682 8768
8698 8792 8708
8769 8693 8734
8600 8831 8677
8557 8895 8663
8879 8997 8276
8948 8902 8465
8815 8738 8683
9008 8840 8452
8917 8789 8626
9014 8837 8379
8930 8932 8455
9014 8837 8379
8857 8936 8581
8850 8862 8639
8643 8816 8713
8749 8679 8752
9059 8835 8586
8737 8935 8644
8914 8635 8635
8769 9027 8565
8844 8995 8484
8780 8975 8521
8995 8968 8437
8883 8708 8676
8973 8868 8540
8803 9038 8389
8668 9056 8559
8687 8798 8718
8933 8778 8588
9059 8835 8586
8961 8901 8472
8791 9022 8471
8973 8868 8540
8815 8947 8559
8654 9010 8586
8790 9006 8505
8584 8824 8693
8890 8951 8507
8933 8778 8588
8850 8967 8447
8687 8798 8718
8895 8984 8386
8803 9038 8389
8579 8883 8645
8847 9025 8416
8844 8995 8484
8661 8682 8768
8865 8982 8401
9102 8809 8396
8579 8883 8645
8917 8789 8626
8594 8878 8674
8541 8998 8635
8883 8708 8676
8851 8821 8671
8780 8986 8513
8749 8679 8752
8416 9066 8519
8847 9025 8416
8995 8968 8437
8998 8893 8478
8865 8982 8401
8914 8635 8635
8643 8816 8713
8668 9056 8559
8998 8893 8478
8786 8949 8548
8815 8738 8683
8786 8949 8548
8788 8690 8687
8651 8814 8684
8584 8824 8693
8815 8947 8559
8594 8878 8674
8737 8935 8644
9097 8821 8333
8780 8986 8513
8651 8814 8684
8890 8951 8507
8790 9006 8505
8850 8967 8447
8788 8690 8687
9102 8809 8396
9102 8809 8396
9102 8809 8396
9097 8821 8333
9097 8821 8333
9097 8821 8333
8998 8893 8478
8973 8868 8540
8917 8789 8626
8883 8708 8676
8883 8708 8676
8879 8997 8276
8879 8997 8276
8847 9025 8416
8844 8995 8484
8815 8947 8559
8788 8690 8687
8749 8679 8752
8651 8814 8684
8411 8665 8828
9015 8661 8400
8913 8611 8605
8900 8924 8264
8698 8781 8681
8685 9051 8307
8472 8893 8663
8685 9051 8307
8472 8893 8663
8977 8840 8385
8891 8759 8515
8742 8950 8531
8877 8903 8484
8948 8857 8493
8970 8775 8427
8883 8982 8302
8719 9015 8455
8766 8860 8615
8835 8992 8423
8728 9010 8551
8790 8877 8580
8797 8880 8563
8791 8779 8629
8882 8814 8584
8854 8886 8526
8713 8823 8622
8836 8921 8556
8825 8832 8594
8719 9015 8455
8698 8847 8616
8724 8815 8666
8850 8921 8509
8744 8923 8510
8825 8832 8594
8883 8982 8302
8883 8982 8302
8883 8982 8302
8825 8832 8594
8825 8832 8594
8920 8816 8361
8787 8970 8363
8677 8643 8665
8623 8887 8545
8646 8698 8591
8865 8767 8548
8645 8667 8665
8757 8934 8399
8841 8826 8452
8887 8775 8492
8731 8852 8527
8829 8894 8411
8696 8919 8463
8818 8887 8477
8726 8793 8587
8747 8834 8576
8784 8881 8499
8706 8908 8543
8738 8963 8407
8732 8883 8502
8748 8819 8541
8738 8774 8584
8882 8481 8347
8826 8760 8220
8735 8927 8381
8712 8794 8549
8652 8889 8435
8842 8601 8502
8824 8742 8535
8809 8835 8472
8749 8914 8366
8783 8754 8509
8812 8856 8414
8796 8865 8436
8792 8886 8422
8783 8872 8434
8809 8732 8422
8717 8635 8502
8699 8827 8433
8659 8770 8545
8684 8782 8367
8678 8646 8405
8577 8757 8508
8552 8779 8433
8603 8764 8481
8538 8728 8401
9007 8756 8211
8861 8912 8067
8599 9139 8305
8274 8617 8642
8274 8617 8642
8135 8804 8592
8399 9008 8484
8135 8804 8592
8994 8672 8342
8984 8714 8369
8741 8903 8545
8768 9002 8146
8338 9109 8350
8827 8980 8257
8534 9039 8418
8815 8748 8552
8507 8967 8478
8423 8935 8481
8725 8724 8636
8338 9109 8350
8753 8643 8586
8569 8865 8581
8774 8767 8452
8661 8944 8475
8808 8815 8448
8600 9104 8188
8722 9082 8242
8677 8789 8588
8890 8639 8435
8739 9060 8193
8646 9040 8288
8659 8760 8620
8644 8921 8577
8933 8842 8237
8894 8895 8170
8599 9139 8305
8910 8851 8373
8943 8716 8296
8708 9025 8361
8600 9104 8188
9007 8756 8211
8638 9066 8303
8989 8890 8193
8569 8865 8581
8651 8959 8404
8894 8895 8170
8867 8862 8326
8841 8781 8425
8708 9025 8361
8671 8972 8387
8841 8781 8425
8769 8967 8310
8722 9082 8242
8820 8961 8280
8760 8854 8434
8596 9012 8456
8765 8997 8300
8768 9002 8146
8640 9003 8393
8659 8760 8620
8989 8890 8193
8423 8935 8481
8795 8833 8442
8596 9012 8456
8746 8845 8448
8833 8830 8389
8859 8957 8341
8867 8862 8326
8715 8926 8463
8638 9066 8303
8817 8806 8409
8507 8967 8478
8857 8935 8360
8820 8961 8280
8917 8723 8291
8795 8833 8442
8912 8837 8329
8715 8926 8463
8760 8930 8384
8733 8967 8339
8933 8842 8237
8677 8789 8588
8890 8639 8435
8943 8716 8296
8924 8721 8308
8833 8830 8389
8857 8935 8360
8742 8893 8386
8644 8921 8577
8760 8930 8384
8765 8997 8300
8924 8721 8308
8912 8837 8329
8817 8806 8409
8733 8967 8339
8989 8890 8193
8817 8806 8409
8760 8930 8384
8677 8789 8588
8569 8865 8581
8423 8935 8481
8889 8838 8354
8814 8614 8497
8744 8971 8020
8611 8813 8550
8579 9015 8315
8422 8869 8503
8797 8871 8259
8520 8947 8407
8849 8746 8371
8667 8922 8384
8806 8688 8532
8671 9000 8323
8767 8794 8394
8834 8703 8373
8619 8969 8380
8646 8808 8527
8702 9007 8285
8739 8799 8460
8685 8849 8465
8776 8733 8472
8785 8851 8277
8710 8700 8519
8698 8859 8387
8766 8850 8355
8728 8820 8502
8727 8832 8512
8776 8733 8472
8707 8798 8538
8741 8695 8488
8806 8688 8532
8657 8855 8491
8657 8855 8491
8739 8799 8460
8727 8832 8512
8741 8695 8488
8741 8695 8488
8657 8855 8491
8887 8806 8141
8848 8657 8334
8607 8793 8544
8556 8991 8279
8472 8983 8280
8689 8923 8186
8703 8748 8426
8554 8962 8361
8622 8899 8239
8521 8860 8382
8847 8771 8339
8882 8690 8330
8604 8821 8475
8656 8813 8504
8565 8858 8318
8798 8830 8329
8616 8868 8266
8736 8677 8407
8762 8675 8423
8746 8845 8327
8723 8822 8414
8608 8909 8250
8785 8866 8248
8886 8818 8160
8654 8817 8424
8829 8694 8198
8716 8859 8180
8599 8597 8536
8558 8703 8477
8654 8766 8468
8790 8800 8316
8689 8735 8349
8701 8727 8423
8758 8733 8336
8697 8815 8264
8655 8837 8319
8704 8855 8247
8810 8734 8199
8779 8677 8201
8655 8613 8421
8588 8640 8456
8470 8815 8257
8393 8688 8408
8556 8724 8394
8644 8738 8358
8702 8670 8299
8757 8784 8207
8694 8803 8252
8727 8792 8229
8739 8753 8294
8619 8671 8369
8580 8789 8292
8725 8744 8187
8592 8602 8350
8553 8622 8448
8541 8801 8040
8282 8652 8247
8722 8743 8234
8721 8671 8078
8694 8662 8149
8692 8687 8213
8506 8676 8170
9089 8818 8377
9078 8850 8082
8870 8699 8574
8549 8806 8655
8468 9252 8093
8231 9216 8351
8231 9216 8351
8364 8980 8611
9006 9172 8124
8739 9061 8517
8993 9078 8165
8520 9223 8273
8364 8980 8611
8454 9178 8319
8590 9177 8201
8956 8964 8471
8660 8889 8628
8905 8911 8500
8688 9127 8254
8632 9251 8183
8483 8972 8628
8511 9186 8316
8870 8699 8574
8929 9068 8408
8650 8813 8635
8556 8730 8643
8890 9121 8428
8902 9108 8331
8958 9016 8239
8795 9043 8433
8782 9191 8174
8782 9191 8174
8945 8842 8480
8807 9040 8508
8797 8944 8552
8535 9108 8510
8603 9139 8458
8708 9177 8183
8704 9153 8225
8795 8781 8559
8835 8975 8501
8881 8988 8429
8966 8819 8545
8730 8875 8592
9066 8750 8380
8792 8738 8604
8702 9012 8585
8793 8756 8602
8809 8776 8566
8569 9112 8483
8691 9099 8507
8454 9178 8319
8704 9153 8225
8556 8730 8643
8573 9188 8270
9007 8822 8397
8549 8806 8655
8730 8875 8592
8849 9125 8296
8838 9149 8251
9002 8800 8404
9069 8933 8294
8991 8916 8448
8842 8855 8556
9015 9013 8369
9078 8850 8082
8988 8931 8374
8578 9142 8316
8925 8980 8457
8991 8916 8448
8973 9002 8407
9035 8864 8377
9056 8766 8399
8863 8886 8548
9015 9013 8369
8468 9252 8093
8929 8930 8487
9053 9009 8300
9051 8860 8385
9035 8864 8377
8791 8939 8566
8958 9016 8239
8973 9002 8407
8691 9099 8507
8895 8846 8552
8611 9139 8404
9007 8822 8397
8945 8842 8480
8880 8861 8547
9051 8860 8385
9056 8766 8399
9069 8933 8294
8739 8847 8617
8929 8930 8487
8632 9251 8183
8739 8847 8617
8570 9147 8381
9053 9009 8300
9089 8818 8377
8925 8980 8457
9002 8800 8404
8863 8886 8548
8809 8776 8566
8605 9147 8272
8966 8819 8545
8611 9139 8404
8791 8939 8566
8991 8916 8448
8973 9002 8407
8958 9016 8239
9022 8792 8218
8984 8930 8168
8656 8991 8534
8565 9182 8231
8562 9076 8428
8953 8872 8272
8927 8826 8375
8885 8874 8477
8793 9002 8450
8900 9026 8306
8743 8986 8495
8718 9095 8338
8837 9034 8408
8715 9120 8329
8766 8831 8500
8715 9120 8329
8868 9092 8405
8869 8963 8464
8760 9118 8319
8882 8959 8398
8745 8944 8511
8799 9041 8415
8923 8958 8297
8807 8829 8499
8763 9107 8229
8773 9053 8425
8885 9074 8332
8890 8956 8461
8916 8958 8424
8745 8944 8511
8943 8957 8329
8773 9032 8458
8773 9053 8425
8718 9095 8338
8936 8814 8262
8934 8910 8190
8919 8715 8302
8866 9089 8238
8836 8957 8419
8673 8958 8410
8692 9079 8340
8907 8895 8325
8863 9031 8386
8867 9032 8370
8899 8714 8291
8797 9064 8141
8759 9077 8155
8742 8928 8416
8600 9010 8376
8801 8850 8395
8854 8918 8192
8870 8884 8258
8762 8981 8350
8833 8925 8258
8787 8936 8370
8832 8969 8332
8851 8872 8301
8832 9023 8329
8831 9016 8270
8776 8796 8348
8658 8918 8387
8613 9011 8322
8810 8823 8315
8735 9010 8319
8794 8959 8322
8824 8977 7908
8772 8781 8225
8730 8992 8273
8570 8900 8372
8721 8914 8280
8806 8958 8079
8747 8804 8290
8809 8859 8167
8768 8954 8272
8735 8876 8321
8821 8860 8154
8736 8988 8231
8792 8829 7964
8719 8856 8310
8688 8980 8252
8725 8866 8190
8722 8837 8165
8694 8714 8300
8685 8896 8019
8659 8926 8192
8632 8799 8271
8720 8817 8098
8550 8772 8170
8648 8777 8148
8690 8808 8037
