718 30.5771
17725 16634 18817
16642 19063 17132
17437 16750 18946
18222 17237 17961
17111 18875 16847
16239 18589 18065
16303 18542 18071
17905 17107 18441
18184 17380 18038
17799 16753 18694
17337 17663 18506
18139 17213 18160
16239 18589 18065
16806 18790 17312
16980 18919 16991
17639 17452 18539
17191 17744 18383
17773 16933 18659
16567 18939 17419
17986 17590 18050
16591 18671 17806
17118 18845 16929
16903 17826 18333
16333 18559 18067
17936 17730 17880
16887 18307 17981
18112 17305 18130
18222 17237 17961
17127 18726 17070
17151 18713 17197
17887 16970 18490
17748 18026 17687
16864 18968 17183
17277 17622 18579
16518 18764 17624
16763 18772 17345
16679 18155 18373
18172 17399 18007
18159 17509 17776
16455 18727 17901
16344 18730 17921
17567 17150 18649
16942 18492 17736
17028 17936 18197
17611 17847 17770
17593 18170 17603
18017 17758 17746
16906 18052 18222
17636 17022 18682
17676 16775 18746
17446 17521 18403
18127 17682 17752
17591 18271 17402
18143 17527 17793
17843 17443 18288
17281 18641 17151
17763 18006 17577
17694 17083 18617
17782 17606 18192
16395 18566 18042
17032 18883 17050
16752 18112 18241
17455 16838 18909
17700 16692 18772
17895 16887 18559
16799 18654 17567
17112 18136 18173
16408 18818 17658
16817 18212 18095
17398 18096 17840
17769 16682 18760
16557 18399 18022
16620 18610 17846
17859 17304 18218
17051 18890 16961
17746 17885 17727
17293 18745 16953
17872 16799 18571
16997 18207 18102
17172 18681 17236
17889 17251 18322
18024 17570 17810
17007 18545 17467
16921 18314 17823
17667 16711 18790
17971 17133 18359
16499 18851 17495
16750 18661 17591
17471 17072 18706
17962 17683 17784
17826 17781 17864
17313 17550 18526
18060 17632 17762
17940 17494 18212
17314 17364 18646
16780 17924 18475
17268 18070 18138
17325 18035 17908
17069 18809 17085
17499 16905 18851
17554 16897 18823
16370 18482 18113
17430 16858 18941
17055 18894 16888
17637 17470 18431
17490 18608 17013
17730 16791 18740
16956 18645 17382
17211 17806 18349
17387 16991 18841
17584 17720 18125
17382 17263 18732
17406 16915 18884
17825 17382 18300
17136 18196 18058
16379 18562 18054
16725 18997 17122
17308 18597 17213
16477 18363 18185
17082 18824 17014
17980 17227 18327
17395 17288 18610
17240 17699 18418
17246 17909 18208
16370 18482 18113
16844 18782 17261
18032 17687 17773
17609 17635 18217
16740 18442 17857
17660 16821 18811
16826 18219 18065
17009 18417 17822
17418 17976 17903
17777 17989 17351
18070 17541 17971
17170 18091 17888
17814 17165 18430
17585 16864 18711
17167 18773 16939
16654 18504 17885
16646 18978 17366
16864 18251 18007
17663 16717 18830
16664 19043 17141
17105 18807 17044
16539 18061 18411
17234 18372 17479
17198 18810 16864
17674 18117 17515
17349 18436 17430
17004 18002 18180
17219 18450 17568
16513 18741 17721
17479 18239 17530
16664 19043 17141
17655 18291 17298
17040 18514 17697
17843 17443 18288
17650 16850 18799
17541 16917 18712
16566 18711 17673
17081 18620 17441
17455 16838 18909
16627 18682 17643
17306 18351 17688
17493 16747 18879
17055 18894 16888
17665 17116 18624
16924 18599 17538
16983 18281 17976
18102 17048 18233
17394 17117 18728
17605 17493 18362
16958 17760 18525
16469 18432 18125
17322 18335 17696
17521 17051 18812
17246 18371 17551
17812 17184 18493
17978 17866 17663
17472 18151 17713
16758 18833 17451
17503 17166 18655
17683 16656 18803
16579 18505 17903
17539 17911 17946
18078 17503 17914
16542 19019 17161
17065 18778 17094
16701 18643 17642
16711 18379 18139
17814 17009 18522
17172 18754 16994
17560 17971 17704
17084 18582 17410
17130 17704 18566
16401 18524 18023
16878 18364 17903
16717 18801 17487
16671 19019 17107
17735 17684 18033
17183 17957 18142
17394 17519 18488
17373 18318 17499
17141 18825 16976
17725 16634 18817
17812 17184 18493
17683 16656 18803
16434 18435 18119
18053 17354 18138
17408 17765 18262
17179 17821 18309
17356 18591 17124
17538 17330 18598
17667 17784 17933
17691 16697 18764
16856 18411 17970
17894 16981 18465
16548 18520 18020
17304 18611 17163
16840 18069 18220
17705 17269 18570
16759 18867 17275
18089 17026 18307
16642 19063 17132
17509 17819 17999
17777 17272 18501
17111 18875 16847
17649 17691 18148
16740 18152 18276
16818 18695 17511
17374 18157 17754
17334 18685 16905
17211 17806 18349
17366 17589 18300
16725 18997 17122
17366 17416 18592
16434 18435 18119
17172 17879 18262
16710 18700 17547
17475 18125 17820
17456 16914 18845
16769 18833 17244
17332 17368 18623
16811 18704 17504
16948 18923 17159
17678 18076 17490
17655 18291 17298
17434 16974 18836
17396 18272 17552
17728 16734 18757
17334 18685 16905
