25 0.575678
8702 8364 7896
7929 8138 8449
7929 8138 8449
7816 8729 7764
7816 8729 7764
7629 8663 7977
7989 8469 8258
8490 8165 8157
7881 8400 8316
8668 8533 7997
8378 8662 8211
8262 8342 8316
8208 8248 8417
8157 8350 8218
7754 8670 7848
8578 8252 8016
7754 8670 7848
8418 8293 8088
8444 8262 8207
8390 8490 8133
8562 8493 8084
8680 8321 7997
7988 8525 8226
8702 8364 7896
8208 8248 8417
8562 8493 8084
7988 8525 8226
7929 8138 8449
7754 8670 7848
8578 8484 7799
8326 8005 8083
7862 8130 8395
7589 8655 7693
7589 8655 7693
8456 8108 7987
7799 8367 8293
8003 8313 8244
8194 8379 8095
8407 8170 8014
7834 8638 7934
8432 8449 7836
8302 8605 8064
8057 8258 8192
8253 8335 8164
8536 8134 7800
8132 8527 8177
7900 8280 8263
7847 8248 8332
8311 8533 7956
8392 8252 7859
8280 8518 8081
8089 8236 8359
7925 8628 8134
7957 8266 8277
7952 8558 8068
7799 8367 8293
7927 8634 7759
8465 8138 7837
8417 8213 7851
8392 8252 7859
7931 8628 7826
7952 8554 8186
8089 8236 8359
7927 8634 7759
8268 8154 8144
8221 8149 8258
8417 8213 7851
7859 8373 8278
7908 8632 7844
8084 8557 8139
8221 8149 8258
8268 8154 8144
8465 8138 7837
7925 8628 8134
8268 8154 8144
8435 7853 7838
8425 8247 7679
8062 8071 8339
7627 8622 7789
7627 8622 7789
8187 7907 8141
7927 8172 8210
8254 8337 7933
7863 8421 8172
7818 8131 8270
8278 8365 7755
7789 8338 8276
8334 8124 8007
7692 8603 7905
7926 8474 8164
8126 8285 8154
7692 8603 7905
8069 8348 8075
8004 8088 8305
8379 8350 7701
7990 8484 8116
8321 8307 7817
8366 8398 7701
8201 8122 8129
8175 8564 8052
7790 8516 8184
8136 8598 8015
8056 8569 8043
8004 8522 8060
8302 8308 8045
7937 8534 8060
8197 8381 7777
7974 8499 8130
7958 8501 8143
8186 8578 8027
8186 8578 8027
8200 8353 8013
8057 8376 8146
8057 8376 8146
8282 8204 7883
8149 8488 7599
8092 8596 7709
7886 7899 8318
7442 8527 7977
7815 8586 7758
7442 8527 7977
7924 8081 8175
7929 8011 8162
8171 8365 7852
8012 8172 8150
7815 8586 7758
8188 8262 8000
8277 8300 7914
8170 8436 7941
8069 8176 8057
8149 8488 7599
7958 8296 8131
7908 8404 8093
7987 8319 8100
8193 8208 8026
7880 8377 8101
8208 8173 7979
8123 8076 8108
7949 8493 7929
8152 8474 8020
7910 8562 7865
8085 8478 8048
7899 8549 7970
8123 8076 8108
8033 8318 8104
8033 8318 8104
7899 8549 7970
7881 8487 8023
8149 8488 7599
8239 8057 7864
8042 8501 7529
7802 8594 7646
7757 7870 8202
8154 8031 8003
7974 8324 8041
7886 8540 7764
7899 8116 8150
8219 8101 7737
7801 8230 8086
7772 8383 8071
7912 8568 7693
8144 8211 7869
7915 8483 7848
8077 8072 8091
8091 8477 7628
7832 8436 7944
8024 8475 7930
7950 8431 8027
8088 8410 7964
7808 8498 7901
8126 8386 7749
7822 8488 7889
8110 8414 7935
8085 8470 7859
8134 8420 7739
8080 8386 8038
8134 8420 7739
8077 8365 7741
7960 8038 8055
7628 8085 8059
7559 8515 7691
7952 8281 7994
7730 8419 7892
7722 8474 7826
7826 8499 7691
7944 8362 7861
8077 8362 7859
7992 8152 7788
7872 8202 7951
7809 8343 7589
7801 8361 7769
7466 8229 7934
7896 8342 7658
7751 8354 7841
7835 8255 7932
7880 8201 7821
7991 8236 7773
7916 8191 7699
7787 8134 7926
7611 8088 7888
8423 8126 7683
7980 8387 7648
7586 8555 7808
7357 7576 8408
8129 8207 8297
7428 8343 8247
7838 8475 7908
7550 7842 8393
7637 8290 8193
7586 8555 7808
8070 7952 8304
7714 8460 8040
7883 8359 7692
8254 8146 7866
7970 8253 8115
7773 7697 8367
8246 8279 8105
7745 8101 8314
7773 7697 8367
7518 7933 8332
8052 7859 8337
8316 8111 7944
7374 8185 8317
7525 8261 8196
8316 8111 7944
7866 8329 7986
8017 8324 8043
7866 8329 7986
8017 8324 8043
8029 8280 8109
7883 8359 7692
7745 8101 8314
7518 7933 8332
7883 8359 7692
7745 8101 8314
7518 7933 8332
8220 8072 7893
8189 8195 7419
7899 7681 8304
7657 8446 7883
7432 7945 8309
7432 7945 8309
8063 7720 8155
7472 8343 7909
8050 8174 8234
8189 8195 7419
7939 8241 7600
7745 8267 7994
7849 7997 8287
8206 8146 8051
8169 8087 8078
7959 8026 8265
7991 8234 7681
7924 8317 7953
8148 8229 7762
8145 8204 7901
7718 8270 8053
7707 8337 7885
7829 8119 8246
7962 8191 8105
7956 8232 7748
7991 8234 7681
7936 8235 7833
7872 8322 7617
7829 8119 8246
7939 8241 7600
7787 8324 7883
7452 8210 8134
7936 8235 7833
7452 8210 8134
7787 8324 7883
7872 8322 7617
7881 8226 8057
7972 8204 7975
7924 8317 7953
7972 8204 7975
7881 8226 8057
7956 8232 7748
7991 8234 7681
7991 8234 7681
7991 8234 7681
7991 8234 7681
7939 8241 7600
7881 8226 8057
7881 8226 8057
7881 8226 8057
7787 8324 7883
7787 8324 7883
8190 8121 7851
7868 8232 7667
7732 7659 8280
7592 8366 7870
7323 8098 8144
7827 7915 8243
7991 8206 7736
8134 8137 8017
7704 8290 7931
7494 8000 8156
7941 8147 8132
7533 7746 8263
7374 8027 8182
8014 7687 8029
7953 8184 8068
7592 8366 7870
8174 7929 7939
7962 7958 8203
7533 7746 8263
7374 8027 8182
7678 8248 8041
7995 8005 8028
7989 7922 8196
7642 8189 8046
7642 8189 8046
7678 8248 8041
8174 7929 7939
7827 7915 8243
7543 7957 8251
8014 7687 8029
7543 7957 8251
7653 7921 8252
7653 7921 8252
7678 8248 8041
7653 7921 8252
7533 7746 8263
7533 7746 8263
8166 8035 7749
8085 8089 7407
7572 7254 8250
7412 8330 7780
6973 7741 8262
6973 7741 8262
8029 7716 8001
7313 8327 7791
7572 7254 8250
7552 8221 7676
7800 8172 7874
7697 7931 8197
8040 8095 7627
7975 7854 8056
7907 7900 8183
8052 8096 7498
8103 7967 7956
8166 8035 7749
7579 8010 8132
7461 7908 8237
7855 8085 7989
7985 8008 7939
8052 8096 7498
7385 8129 8099
7487 8057 8097
7608 8211 7956
7851 8171 8019
7989 8129 7827
7816 7987 8105
7930 8144 7950
7950 8017 8035
7639 8062 8091
7977 8025 7845
7854 8063 8086
7978 8134 7803
8060 8089 7667
7818 8129 8047
8036 8048 7792
7431 7927 8244
7631 8022 8100
7431 7927 8244
8060 8089 7667
8060 8089 7667
8052 8096 7498
8052 8096 7498
8052 8096 7498
8089 7801 7902
7996 8007 7766
7878 8125 7902
7751 7537 8128
7663 7877 8183
7489 8113 8026
8070 7763 7913
7744 7899 8054
7828 7835 8113
7884 8094 7942
7695 7799 8136
7791 8050 8041
7771 8124 7965
7980 7998 7594
7756 8049 7947
7728 7404 8079
7523 8049 7956
7684 7890 8050
7829 8005 7859
7590 7962 8006
7833 7908 7875
7803 7721 7866
7760 7833 7747
7642 7856 8001
7523 7954 7881
7451 7839 7782
7383 7720 7866
7357 7696 7757
7345 7795 7594
8726 7233 7327
8726 7233 7327
8672 7590 7068
8297 7923 8064
7888 8573 7448
7888 8573 7448
8153 8082 7837
8510 8168 7739
8272 8396 7811
8616 8031 7486
8390 7739 7868
8339 7692 7962
8568 8212 7409
8554 7870 7864
8644 7404 7308
8698 7390 7210
8357 7961 7766
8612 7776 7753
8588 8055 7361
8703 7375 7254
8321 7600 8032
8680 7337 7342
8321 7600 8032
8288 8125 7786
8643 7735 7282
8302 8112 7785
8680 7337 7342
8698 7390 7210
8644 7404 7308
8643 7735 7282
8698 7390 7210
8321 7600 8032
8678 7168 7004
8678 7168 7004
8631 7403 6979
8182 7480 8001
7613 8376 7241
7613 8376 7241
7925 8179 7677
7743 8299 7270
8509 8038 7361
7696 7499 7956
8551 7951 7199
8643 7314 7225
7986 7699 7900
8375 7922 7692
8445 8096 7684
8643 7205 7233
8536 7940 7470
8318 7477 7882
8483 7748 7711
7743 8299 7270
8050 7866 7783
8041 8104 7685
