29282 1531.29
17733 17147 16973
16686 17954 17180
16666 17242 17983
16747 17793 17531
16752 17586 17765
17505 17071 17485
17110 17080 17770
17472 17521 16902
16684 17882 17442
16328 17771 17761
17363 16848 17805
17584 16969 17393
17249 16739 17925
17407 17203 17473
17373 17556 17156
17246 17770 16911
16328 17771 17761
17437 17555 17024
16540 17532 17860
17356 17532 17266
16897 17730 17477
16920 17643 17555
17410 16810 17750
17695 16737 17378
16705 17480 17841
17504 16693 17623
17305 17721 17049
16448 17874 17502
17167 16976 17829
17548 16703 17549
16705 17591 17803
17379 17655 16865
16344 17856 17608
17062 17435 17684
17162 17402 17623
17599 17269 17074
16648 17387 17942
17295 17294 17507
17325 17438 17380
17114 17816 17161
16500 17716 17797
17496 17374 17186
17323 16880 17838
17496 17374 17186
17208 17820 16746
16457 17779 17628
17456 16698 17742
17611 17315 16797
16327 17611 17901
17490 16740 17692
17305 17721 17049
17223 17631 17224
16916 17642 17609
17520 17453 16974
16346 17710 17822
17348 17690 17016
16627 17744 17591
16789 17706 17646
17410 16810 17750
17678 16715 17450
17290 16780 17865
17505 17071 17485
17394 17603 16960
17070 17914 16821
16346 17710 17822
17440 17216 17459
17229 16963 17861
17425 17333 17326
16947 17810 17329
17136 17484 17563
17286 17243 17548
17675 17165 16915
17076 16595 17926
17403 16941 17643
17230 17612 17318
17102 17749 17319
16970 17518 17675
17555 17365 17068
17323 16880 17838
17520 17453 16974
17058 17925 16799
16328 17771 17761
17363 16848 17805
17572 16975 17411
17249 16739 17925
17371 17223 17514
17356 17532 17266
17233 17792 16791
16561 17704 17715
17493 17472 16923
16355 17685 17851
17348 17690 17016
17064 17631 17435
16828 17742 17522
17456 16698 17742
17611 17315 16797
16261 17647 17896
17490 16740 17692
17254 17766 16815
16474 17830 17587
16839 17485 17765
17568 16913 17517
17053 17290 17743
17437 17555 17024
16912 17847 17398
17162 17402 17623
17215 17414 17518
17688 17221 16733
16275 17620 17900
17251 17485 17394
17440 17216 17459
17158 17874 16901
16360 17712 17815
17455 17353 17243
17323 16880 17838
17496 17374 17186
17181 17821 16939
16266 17807 17722
17407 16801 17778
17555 17365 17068
17249 16739 17925
17464 16800 17625
17317 17666 17121
17249 17749 17089
17068 17525 17589
17611 17315 16797
16500 17716 17797
17359 17685 16848
16295 17839 17636
16988 17457 17727
17101 17433 17638
17611 17095 17235
16908 17388 17824
17506 16638 17585
17316 17705 17049
16425 17881 17479
16397 17666 17842
17488 16904 17567
16908 17388 17824
17412 17511 17128
17085 17749 17375
17069 17582 17459
17403 16941 17643
17695 16737 17378
16681 17358 17957
17415 16894 17684
17161 17638 17383
17010 17758 17376
16857 17559 17691
17527 17228 17120
17288 16910 17775
17520 17453 16974
17082 17886 16813
16553 17708 17706
17407 16801 17778
17623 16760 17403
17290 16780 17865
17501 17074 17431
17394 17603 16960
17294 17739 16965
16266 17807 17722
17394 17603 16960
16338 17668 17883
17304 17577 17280
16789 17706 17646
16670 17716 17654
17410 16810 17750
17616 17085 17230
16707 17426 17888
17500 16707 17666
17316 17705 17049
16344 17856 17608
17054 17183 17773
17548 16703 17549
16852 17514 17752
17394 17603 16960
16344 17856 17608
17162 17402 17623
17162 17402 17623
17616 17258 16703
16766 17376 17896
17352 17313 17474
17343 17442 17360
17208 17820 16746
16698 17653 17720
17523 17426 17028
17363 16848 17805
17555 17365 17068
17233 17792 16791
16295 17839 17636
17355 16889 17708
17520 17453 16974
16426 17478 17913
17456 16698 17742
17187 17683 17244
17101 17713 17376
16718 17644 17657
17520 17453 16974
16281 17700 17844
17359 17685 16848
16406 17820 17647
16910 17599 17643
17236 17119 17675
17678 16715 17450
17290 16780 17865
17541 16839 17571
17379 17655 16865
17082 17886 16813
16346 17710 17822
17440 17216 17459
17255 16832 17852
17455 17353 17243
17114 17816 17161
17247 17461 17460
17340 17257 17529
17688 17221 16733
16648 17387 17942
17281 17300 17558
17247 17469 17427
16971 17800 17248
17062 17435 17684
17607 16732 17488
17105 17278 17677
17466 17529 16970
16694 17910 17377
16403 17743 17763
17267 16967 17780
17607 16732 17488
17258 16771 17893
17488 16904 17567
17382 17620 17042
17285 17745 16836
16513 17737 17704
17466 17529 16970
16705 17480 17841
17387 17580 17071
17101 17713 17376
17026 17665 17439
17480 16742 17701
17688 17221 16733
16338 17668 17883
17500 16784 17623
17285 17745 16836
16344 17856 17608
17100 17127 17801
17541 16839 17571
16705 17591 17803
17379 17655 16865
16827 17788 17487
17070 17549 17566
17335 17103 17615
17678 16715 17450
