4018 67.2978
3200 3346 3907
3006 3820 3646
3522 3039 3815
3876 3767 2973
3234 4119 3080
4062 3302 3151
3754 3093 3674
3522 3039 3815
3366 3191 3894
3846 3113 3593
3006 3820 3646
3800 3822 3026
3935 3513 3286
3420 4063 3073
4027 3458 3087
3415 3318 3843
3894 3398 3447
3374 4021 3296
3841 3625 3369
3053 3808 3634
3332 4093 3121
3639 3207 3764
3129 3968 3522
3686 3097 3719
3192 3620 3757
3034 3811 3604
3354 3883 3515
3153 3997 3412
3426 3263 3855
3286 3231 3897
3276 3468 3802
3809 3815 2993
3609 3976 3034
3560 3148 3787
3612 3484 3657
3103 3867 3597
3161 4102 3207
3487 3833 3546
3963 3645 3175
3238 4107 3179
3665 3957 3136
3611 3994 2975
3774 3851 3161
3517 3598 3663
3491 3749 3549
3987 3421 3252
3537 3275 3807
3943 3448 3319
3820 3215 3557
3396 4064 3145
3074 3780 3686
3184 3579 3771
3592 3224 3755
3468 4010 3211
3321 3422 3863
3924 3544 3303
3405 3203 3870
3888 3555 3415
3278 3239 3882
3478 4040 3128
3955 3599 3239
3735 3195 3652
3873 3122 3539
3898 3522 3374
3063 3910 3545
3034 3811 3604
3848 3126 3577
3540 3984 3168
3331 4027 3274
3761 3396 3609
3927 3450 3387
3549 3283 3775
3266 3434 3838
3720 3642 3420
3974 3614 3002
3804 3557 3441
3290 3213 3905
3219 3601 3734
3575 3821 3354
3183 3745 3639
3094 3672 3723
3846 3764 3100
3909 3711 3055
3811 3256 3614
3869 3728 3015
3111 4005 3402
3348 3334 3878
3850 3785 3043
3981 3364 3338
3901 3502 3428
3618 3982 2986
3905 3724 3108
3207 3649 3707
3268 3530 3796
3429 3177 3886
3561 4049 3057
3301 3703 3669
3967 3573 3049
3449 3289 3822
3311 3716 3644
3907 3170 3519
3649 3848 3284
3520 3466 3749
3975 3544 3091
3543 3779 3525
3558 3522 3738
3400 4045 3246
3625 3365 3704
3227 3385 3876
3185 3974 3434
3456 3338 3820
3943 3474 3317
3497 3262 3818
3245 3711 3654
4006 3460 3179
3775 3439 3527
3470 3898 3382
3828 3504 3502
3568 3587 3627
3382 3424 3832
3836 3137 3618
3747 3583 3537
3658 3889 3231
3362 3550 3733
3721 3714 3331
3094 3672 3723
3339 3669 3678
3173 3507 3837
3634 3408 3647
3368 3592 3703
3984 3519 3215
3675 3323 3635
3783 3896 3114
3175 4007 3350
3727 3903 3088
3789 3681 3313
4022 3373 3264
3997 3502 3233
4037 3352 3249
3739 3868 3166
3851 3431 3528
3720 3862 3194
3627 3926 3203
3402 3960 3480
3604 4000 3009
3429 3177 3886
3444 4079 3065
3381 3358 3846
3823 3542 3437
3562 3888 3323
3603 3770 3459
3664 3962 3102
3767 3631 3408
3837 3795 3012
3323 4053 3199
3121 4034 3371
3668 3700 3470
3697 3800 3309
3440 3915 3399
3882 3360 3472
3743 3301 3622
3507 4035 3165
4051 3356 3205
3144 3980 3455
3066 3859 3599
3858 3758 3119
3872 3309 3484
3862 3656 3237
3733 3738 3225
3964 3638 3027
3699 3526 3568
3918 3559 3306
3695 3967 3047
3731 3616 3463
3786 3561 3491
3760 3843 3178
3630 3294 3732
3452 3211 3829
3207 4057 3255
3969 3417 3433
3341 3949 3485
4060 3287 3244
3683 3277 3729
3303 4083 3181
3684 3693 3454
3871 3538 3474
3438 3989 3244
3327 3687 3693
3554 3275 3783
3530 4003 3190
3523 3571 3671
3296 3908 3512
3949 3565 3262
3227 3690 3689
3814 3252 3559
3459 3707 3591
3781 3273 3606
4014 3304 3327
3318 3723 3617
3578 3943 3243
3461 3661 3580
4015 3413 3280
3283 3375 3874
4002 3493 3221
3714 3425 3624
3469 3919 3390
3813 3236 3562
3749 3774 3210
3578 3789 3397
3140 3815 3553
3973 3407 3290
3618 3982 2986
3779 3623 3390
3575 4003 3113
3443 3234 3850
3598 3464 3662
3323 3608 3713
3196 3691 3697
3161 3807 3572
3794 3767 3118
3772 3343 3602
3868 3253 3543
3600 3838 3290
3506 3857 3456
4053 3268 3294
3582 3946 3203
3484 3371 3782
3256 4072 3218
3327 3535 3750
3139 3746 3675
3983 3246 3405
3216 4116 3142
3213 3727 3657
3713 3391 3626
3116 4061 3315
3312 4090 3163
3832 3628 3346
3581 3979 3128
3303 4083 3181
3708 3145 3653
3447 3352 3828
3860 3743 3004
3234 4119 3080
3580 3161 3777
3373 3907 3487
3643 3810 3383
3501 3329 3791
3285 3791 3576
3885 3705 3200
3293 3569 3753
3532 3278 3780
3712 3798 3348
3706 3718 3411
3638 3931 3151
3777 3607 3464
3578 3954 3234
3979 3488 3258
3433 3662 3677
3653 3296 3709
3256 4072 3218
3917 3491 3346
3558 3167 3778
3770 3691 3268
3587 3634 3623
3483 3473 3754
3752 3813 3189
4037 3352 3249
3560 3696 3496
3444 4079 3065
3124 3875 3596
3998 3329 3298
3345 3733 3588
3672 3680 3505
3277 3657 3698
3692 3139 3718
3408 3889 3494
3688 3837 3265
3474 3319 3794
3645 3354 3711
3358 3737 3570
3719 3453 3588
3124 3875 3596
3566 4030 3101
3661 3383 3691
3652 3667 3531
3906 3585 3343
3405 3453 3797
3216 4116 3142
3821 3754 3147
3690 3637 3531
3980 3378 3431
3202 3408 3872
3841 3678 3311
3576 3305 3722
3114 3757 3686
3588 3785 3405
3657 3527 3599
3474 4038 3209
3672 3248 3736
3390 3540 3737
