6378 1052.54
26592 25515 28682
28758 26778 25411
28993 26459 25689
27319 25071 28305
27381 27865 26085
26283 26277 28312
27384 27288 26782
28767 26759 25557
27694 25409 27860
27502 27574 26228
27667 27637 25903
27435 27777 26066
27283 25220 28272
28639 26897 25448
27569 27493 26442
26357 26740 27733
27326 27824 26094
28955 26428 25762
27188 25239 28321
27422 25102 28228
28071 25953 27025
26422 26007 28469
26995 25305 28447
27080 25374 28366
27373 27816 26138
27785 26704 27071
26387 26386 28221
27999 26558 26877
27221 25742 28014
27485 27667 26310
27388 27129 26988
27754 27249 26396
27446 27318 26759
26904 25802 28279
26693 25772 28501
28433 26946 25826
28471 27044 25586
27123 25692 28168
27725 26061 27365
27711 27262 26525
27497 27720 26292
27256 25759 27986
28483 25890 26568
26624 26324 28107
28308 27162 25796
27263 25135 28298
26946 25458 28485
27857 27466 25894
28278 26477 26458
26439 25953 28425
28048 26351 27017
26592 25515 28682
26595 25500 28649
28749 26816 25601
27660 25536 27839
26486 26679 27665
28908 26521 25722
27098 26189 27818
28396 27091 25843
27394 27648 26337
28533 26889 25639
27336 27218 27072
26482 26289 28302
27566 25192 28029
26875 25441 28526
26399 26134 28391
27888 27352 26204
28093 27153 25977
28609 26159 26125
28459 26341 26497
28353 27182 25620
27059 26623 27612
26670 25629 28565
27907 27403 26117
27475 27230 26738
26868 25750 28380
26561 25710 28547
26684 26315 28061
28964 26367 25697
26315 26210 28349
27070 26109 28044
26981 26205 27981
26630 25593 28635
27146 26488 27691
27602 26075 27517
26931 25944 28168
28146 26472 26665
26516 25662 28599
27241 26803 27395
28156 27000 26100
28345 27071 25928
27422 27160 26828
28131 27124 25925
27193 25263 28300
27176 25607 28091
27163 25162 28335
26846 25914 28252
28553 26839 25839
27013 25443 28384
27356 26589 27410
26723 26672 27639
27314 25994 27785
27276 26898 27134
27981 27369 25856
27983 27300 26127
27685 26628 27172
28348 26288 26641
28362 26646 26189
27919 26619 26749
28080 26905 26510
27578 25822 27807
26828 25925 28232
28514 26387 26173
27463 25883 27931
27679 26962 26835
28681 26613 25856
28589 26878 25475
27606 26680 27250
28472 26575 26250
27716 27388 26360
27155 27078 27101
26283 26277 28312
26824 26449 27896
27834 27113 26553
28190 25698 26970
27764 25336 27752
27805 25674 27590
27755 27518 25981
27381 27865 26085
26759 26844 27446
28722 26401 25953
28503 26522 26213
28914 26460 25582
27650 26234 27295
27959 27322 26159
28060 27101 26160
28056 27172 26369
27856 26922 26682
26656 25572 28568
27408 26140 27674
27654 26969 26860
28654 26687 26005
27456 27523 26576
26715 25556 28557
26536 26224 28199
27672 27545 25956
26846 25914 28252
27968 27385 25771
27302 25853 27961
28595 26790 25813
27853 27179 26484
28040 25880 27324
28228 27016 26040
27506 27707 26219
28406 26927 25937
26964 26091 28148
27746 26503 27182
27544 25825 27819
27406 26834 27315
28211 26723 26432
28411 27026 25657
28606 26622 26018
28337 26774 26330
27622 27762 25836
27670 26143 27388
27159 25329 28294
27829 27453 26079
27006 25285 28447
27032 26702 27473
27583 25140 28032
27346 25287 28202
28580 26730 25996
27898 25658 27371
28370 26199 26607
27297 25506 28181
27087 25358 28337
27588 25470 27942
27948 27367 25905
27193 26893 27277
27629 26255 27417
27047 26739 27469
27868 25643 27581
27555 26226 27503
27621 27256 26655
28804 26525 25824
27141 25639 28332
26752 26463 27777
27893 26852 26586
26894 25465 28506
28791 26573 25674
28116 26398 26707
28672 26817 25520
27226 26669 27565
27611 26985 26922
26315 26210 28349
28097 26235 26884
26604 26034 28292
28227 26379 26734
27647 27440 26265
26746 26060 28156
28020 27212 26152
28622 26464 26009
28696 26433 26065
27347 26019 27742
26896 26654 27644
26811 25620 28404
27663 27018 26714
27048 25970 28115
28823 26398 25882
27646 26190 27433
27739 26931 26913
26509 26049 28398
26805 25547 28474
27170 25963 28161
28661 26778 25732
26645 25611 28591
28032 27174 26261
27514 26083 27698
27052 25366 28370
27822 27260 26285
28210 26797 26222
27913 26240 27121
27804 26099 27208
28364 25954 26618
27770 26544 27101
26958 25858 28244
26884 25493 28463
28517 26444 26055
28319 26785 26145
26895 26509 27713
26547 26724 27535
28193 27114 25819
26791 25565 28523
28040 25880 27324
27070 25733 28353
26703 25574 28491
28993 26459 25689
28021 26819 26528
28730 26850 25504
27489 25353 28073
27352 25932 27706
27847 26042 27471
27525 27685 26056
28331 26659 26427
27583 25990 27552
27487 27539 26566
28454 26786 26000
28894 26508 25750
27877 26242 27111
26630 25593 28635
27795 26349 27221
27730 27200 26610
26346 26318 28301
28418 26583 26103
27561 27693 25999
26873 26981 27150
26763 25975 28182
27422 26102 27517
28112 27339 25969
27672 26050 27487
28173 27207 25890
28376 26399 26271
27757 25929 27600
26567 25648 28586
28418 26874 25926
28730 26850 25504
28760 26661 25742
27524 27543 26320
28871 26506 25753
27387 27743 26142
27503 27122 26941
28167 26541 26569
26559 26553 27798
28291 26409 26492
28570 26884 25651
26439 25953 28425
26987 26129 27872
27550 27738 26009
28790 26735 25565
28848 26567 25751
28848 26567 25751
27881 26640 26677
27937 27411 26057
27208 26399 27756
28182 27013 26042
27572 27031 26707
28896 26457 25798
27810 26825 26845
28274 27190 25680
28808 26447 25836
27641 25550 27855
28372 26604 26344
27476 25082 28087
27235 26552 27550
26552 26025 28399
28247 26977 26129
26904 26700 27540
28112 27339 25969
26567 25648 28586
26918 26296 28135
