1232 11.8858
3432 3431 3395
3179 2855 3727
3296 3397 2769
3019 3467 3513
3182 3837 3306
3489 3864 3169
3293 3461 2950
3113 3397 3411
3507 3129 3354
3250 3471 2875
3425 3382 3376
3715 3419 2870
3123 3224 3414
3661 3108 3052
3016 2657 3498
3159 3232 3375
3293 2992 3659
2768 3628 3456
3442 3181 3145
3574 3462 3302
3192 3325 3194
3280 3550 3655
3465 3264 3707
2978 3448 3472
3548 2952 3106
3182 3341 3639
3062 3529 3476
3301 3152 3369
3736 3415 3220
3054 3897 3389
3227 3692 3383
3427 3570 2836
2855 3642 3453
2638 3575 3251
3594 3050 3115
3203 3441 3487
3099 2773 3388
3688 3574 3227
3330 3303 3614
2981 3240 3329
3377 3162 2855
3514 3236 3357
3137 3937 3063
3511 3521 3183
3289 3466 3346
3295 3234 3322
2957 3148 3566
3189 3880 3086
3539 3035 3234
3641 3662 3067
2944 3556 3510
3602 3496 3210
3459 3437 2895
3361 3135 3769
3217 3742 3348
3143 2953 3402
3509 3276 3462
3186 3928 3225
3035 3041 3698
3239 3213 3751
3259 3037 3679
2956 3604 3184
3243 2974 3517
3268 3576 3076
3131 3696 3395
3235 3145 3666
3256 3633 2739
2574 3440 3299
3524 3473 2989
3021 3222 3695
3406 3550 3413
3179 3251 3684
3632 3467 3394
3285 3371 3613
3495 3445 3344
3625 3405 3153
3393 3834 3187
2665 3400 3488
3667 3591 3280
3659 3347 3186
3230 3873 3397
3550 3327 3556
3176 3034 3240
3321 3743 3042
3182 3043 3434
3725 3497 3424
3470 3615 3375
3587 3263 3430
3524 3543 3089
3138 3635 3129
3097 3540 3332
3428 3829 3371
3262 3188 3083
3078 3076 3511
3485 3704 3093
3247 3775 3170
3043 2683 3645
3549 3534 3555
3004 3738 3270
3569 3359 3641
2917 2878 3245
3242 2986 3363
3639 3492 3420
2885 3065 3635
3435 3365 3480
2996 3683 3167
3283 3100 3678
3376 3559 3419
3156 3554 3590
3503 3621 3048
2627 3276 2919
3332 3036 3450
3517 3146 3239
3279 3252 3682
3663 3364 3464
3571 3324 3250
3616 3193 3015
3383 3226 3341
3492 3904 2991
3256 3319 3180
3270 3610 3015
3294 3707 3226
3240 3745 3451
3330 3322 3384
3182 3448 3346
3179 2851 3442
3281 3182 3169
3300 3013 3176
2996 2636 3417
3434 3407 3576
3672 3220 3392
3553 3273 3333
3560 3605 3303
2828 2866 3534
3795 3579 3334
3502 3387 3381
3523 3457 3474
3335 3385 3146
3374 3560 3589
3722 3160 3059
3523 3341 3320
3291 3084 3587
2892 3329 3231
3300 3005 3460
3483 3293 2982
3362 3534 3383
3231 3708 3458
3244 3479 3265
3681 3579 3164
3280 3130 3449
3611 3471 3232
3352 3128 3633
3502 3252 3492
3557 3680 2877
3489 3323 3476
3228 2953 3459
3691 3319 3331
3678 3803 3044
3534 3466 3619
3517 3265 3584
2842 3391 3159
2886 3363 3314
3154 3518 2841
3420 3721 2978
3523 3537 3169
3332 3403 3589
3037 3627 3124
3652 3372 3326
3653 3496 3409
3208 3366 3643
3647 3432 3277
3297 3622 3178
3234 3722 3442
3528 3400 3539
3469 3791 3068
3325 3469 3619
3185 3962 3321
3816 3527 3183
3338 3161 3138
2733 3586 3009
3443 3598 3255
3500 3403 3674
3658 3577 3202
3343 3966 2917
3660 3252 3339
3411 3380 3548
3339 3390 3411
3133 3289 3682
3861 3562 3413
3577 3407 3320
3394 3118 3148
3593 3555 3243
3412 3009 3248
3439 3315 3251
3570 3359 2974
3325 3841 3356
3643 3094 3479
3422 3319 3424
3314 3525 2935
3511 3494 3378
