2112 2856.41
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28572 26275 27411
28249 26926 27072
28303 27073 26756
28406 26908 26973
29365 25697 26890
29354 26484 26134
29324 26592 26102
29171 25661 27104
28463 27089 26689
29579 25620 26582
29179 26705 26194
29593 25954 26494
29279 25653 26996
28503 26495 27332
28440 26907 26964
29427 25624 26832
29426 26431 26173
29058 26891 26093
28426 26664 27282
29614 25877 26416
28577 26195 27402
29490 26333 26154
29049 26916 26235
28586 26044 27387
28806 27068 26255
28478 26893 26934
29569 25717 26738
28793 26214 27303
28637 26459 27321
29346 26509 26146
28519 26796 27043
28505 26891 26927
28630 27116 26329
29237 25938 27003
28683 27058 26504
29524 25917 26562
29304 26561 26168
28696 26536 27178
28431 26362 27364
28733 26468 27236
29560 26162 26201
29446 26385 26302
28535 26974 26888
29619 25876 26492
29583 25959 26352
28581 27127 26372
28439 27094 26748
28540 26304 27375
28490 26825 27079
29266 26569 26287
28741 26274 27323
29007 25755 27248
28607 26445 27343
29473 26289 26212
28744 25831 27367
28899 26998 26375
29552 25814 26584
28996 26789 26448
28609 27111 26489
29312 26533 26208
28468 26921 26904
29475 26277 26262
28565 27076 26570
29268 26546 26222
29513 26093 26442
29273 25770 27013
28830 26944 26523
29061 26827 26220
29193 25923 27011
28679 26450 27275
28490 26629 27217
28604 26341 27349
28715 26851 26766
29436 25745 26790
28668 27020 26646
28632 27031 26704
29224 26028 26953
29124 26730 26409
29000 26717 26560
29424 26376 26326
28937 26389 26980
29408 25800 26811
28797 27098 26457
29400 25789 26834
29479 25762 26741
28682 27005 26693
29003 26929 26244
28555 27022 26853
28525 27106 26675
28865 26859 26546
29462 25932 26641
29297 25779 26947
29406 26220 26479
28976 26855 26389
28719 26775 26971
29101 25975 27059
29176 26351 26683
28627 26639 27119
29181 25748 27070
29103 26128 27006
28872 26743 26735
28625 26489 27252
28657 26546 27229
29560 25821 26527
28810 26374 27137
29533 26172 26413
28873 26752 26618
28815 26294 27183
29351 25949 26876
29031 26199 27083
29547 25991 26463
29116 26440 26794
28571 26305 27360
29482 26201 26422
29316 26267 26602
29112 26550 26621
28787 26318 27267
29376 26230 26550
29169 25881 27127
28796 27047 26466
29094 26152 27017
28932 26811 26554
29150 26053 27023
28883 26871 26496
28551 26668 27159
29499 25731 26761
28813 26420 27124
28558 26488 27259
29019 26314 26990
28707 26475 27209
29246 25741 27051
28686 26628 27115
29100 25970 27113
29486 25722 26783
29153 26784 26309
29075 26036 27132
29247 25772 27036
29441 25847 26701
29089 26736 26425
29513 26174 26407
28465 26862 27074
28653 26682 27099
28800 26143 27355
29419 26301 26418
29557 25841 26542
29618 26063 26291
29051 26356 26868
28614 26955 26726
29330 26454 26362
29030 26193 27088
29252 26407 26594
29567 25792 26568
29494 26149 26429
29156 26038 26968
28784 26933 26649
29241 26269 26691
29122 26205 26913
29543 26125 26439
28762 26644 26977
29087 26825 26344
29412 26067 26662
28712 27015 26486
29373 25837 26870
28879 26887 26533
29452 26099 26575
29528 25825 26680
28549 27035 26627
29328 26526 26277
28543 26558 27284
28648 26490 27246
29304 26528 26322
28942 26022 27264
29570 25853 26502
28819 26398 27106
28901 26710 26691
29466 26324 26316
29509 26017 26587
28698 26895 26816
28673 26832 26900
29105 25883 27096
28773 26963 26542
29322 26238 26606
28933 26727 26655
28860 26864 26565
28989 26298 27011
28792 26370 27188
28721 26504 27168
28606 26254 27381
29090 26554 26659
28849 26905 26460
29574 26006 26434
29345 25856 26894
29296 25831 26898
28841 26611 26923
28705 26424 27289
29097 26719 26453
28855 26941 26399
29564 25900 26505
28868 26937 26380
29528 25862 26671
28827 26695 26798
28574 26867 26930
28619 26781 27051
28531 26901 26916
28759 26759 26871
28711 26883 26784
28591 26997 26706
28767 26459 27170
29077 26513 26695
29208 26672 26270
29157 25964 27031
28746 26700 27050
29190 26395 26653
29128 25866 27150
29305 25985 26842
29145 26214 26848
29581 25735 26533
29394 25979 26762
29327 26135 26743
28734 26990 26535
29497 26287 26250
29226 26618 26333
29108 26225 26918
28595 26599 27199
29359 26077 26718
28658 26258 27352
28596 26928 26771
28662 26506 27192
29415 25953 26796
28947 26674 26631
28747 26923 26715
28731 26786 26943
29539 26145 26293
29443 26292 26436
29430 25848 26722
28982 26764 26580
28703 26817 26831
29144 26683 26370
29055 26116 27033
28725 26501 27175
29218 25852 27040
29261 26243 26723
28569 26591 27219
28803 26818 26758
28665 26897 26750
28547 26579 27270
28944 26105 27153
28754 26688 26957
29389 25796 26863
29351 26166 26615
29544 25912 26577
29204 26013 26979
28918 26179 27203
28969 26575 26805
29010 26907 26273
28869 26747 26694
28902 26543 27026
29536 26252 26296
29376 26413 26382
29382 25807 26859
29162 26188 26901
29017 26457 26837
28566 27011 26708
28796 26227 27226
29470 26228 26314
28974 26329 26984
28825 26285 27213
28848 26953 26493
28912 26371 27046
29449 26061 26589
28845 26158 27279
28800 26315 27221
29506 26208 26300
29484 26109 26484
29238 25873 26994
29139 26060 27020
28583 26665 27165
28955 26240 27144
29186 26556 26516
28530 26804 27028
29504 25839 26709
29021 26260 26999
29311 26366 26497
29134 26409 26744
28908 26321 27105
29332 26085 26764
29229 26433 26571
28616 26919 26817
29026 26008 27162
28769 26768 26827
29469 25906 26676
29046 26633 26633
28766 26837 26786
29341 26032 26825
29069 26586 26557
28954 26347 27040
29364 25920 26856
29216 25886 27024
29301 25758 26923
28992 26879 26337
29039 26606 26636
29360 26057 26707
29505 25895 26605
29089 26002 27116
28772 26679 26880
28777 26652 26943
29309 26183 26661
29076 26826 26241
28521 26599 27240
28586 26983 26739
29302 26495 26348
29492 26247 26306
28526 26328 27380
29330 26473 26263
29159 26693 26358
28924 26102 27291
28921 26657 26712
28738 26303 27348
28737 26491 27149
29307 26476 26366
28643 26339 27299
29422 26412 26337
29161 26080 26958
28888 26178 27216
29213 26443 26540
29164 26138 26910
29270 26047 26885
29067 26224 26951
28984 26088 27179
28835 26327 27121
28757 26763 26883
28562 26659 27196
29292 26493 26433
29289 26156 26773
28964 26311 27005
28904 26399 27062
29422 26170 26470
29335 26089 26729
29049 25960 27187
29028 26830 26393
29093 26436 26802
28949 26626 26674
28764 26847 26680
29045 26235 27001
28986 26661 26644
28706 27043 26520
29198 26585 26440
29402 25903 26808
29206 26581 26404
29083 26778 26402
28945 26959 26336
28939 26873 26456
28842 26813 26789
29174 26571 26452
29085 26806 26400
29388 26024 26663
28823 26839 26687
29454 25774 26783
29034 26602 26696
29046 26519 26698
29467 25998 26592
29199 26283 26688
29398 26071 26661
29281 26314 26624
28776 26525 27065
28640 26824 26907
28771 26523 27112
28608 26531 27256
29433 26175 26466
28889 26674 26823
29037 26246 26940
28996 26530 26770
29456 26079 26515
29264 26373 26531
28830 26961 26475
29179 25950 27092
28847 26296 27129
29464 25814 26731
29025 26331 26893
28807 26470 27103
29201 26196 26846
28972 26335 26938
28917 26498 26821
28894 26843 26562
28837 26427 27071
29191 26648 26450
29138 26415 26613
29035 26263 26975
29299 26020 26881
29107 26635 26512
29131 26083 27053
29401 26345 26426
29071 26770 26505
28979 26609 26762
29253 25909 26931
28925 26877 26417
29399 26113 26639
29461 25994 26611
29272 25872 26890
28820 26987 26535
29107 26479 26697
28614 27041 26536
28750 26546 27100
29368 26252 26592
29404 25728 26831
28746 26248 27295
29578 26007 26431
29209 26358 26627
29142 26338 26820
28955 26258 27091
28857 26785 26670
28645 26628 27157
29041 26216 27042
28725 26524 27123
29259 26051 26812
28662 26337 27298
29258 26521 26394
28775 26548 27055
28707 26438 27242
28951 26487 26874
28895 26618 26844
28782 26497 27062
29424 26034 26597
28962 26725 26611
28770 26977 26599
29384 26322 26441
29155 26249 26840
28940 26403 26946
29013 26262 27006
29395 26209 26492
29319 26050 26804
29182 26447 26539
28929 26843 26558
29459 26016 26664
29391 26179 26532
29284 26428 26485
28852 26403 27072
28832 26647 26899
28963 26801 26574
28902 26656 26800
29337 26109 26708
29185 25897 27044
29172 26138 26858
28969 26833 26521
28872 26623 26873
28638 27025 26643
28579 26799 26953
29404 26120 26537
29428 25844 26806
29284 25859 26902
28844 26723 26741
28679 27027 26617
28585 26978 26758
28563 26823 26996
29082 26672 26476
28754 26399 27270
28534 26760 27173
29114 26415 26860
28928 26286 27155
29030 26485 26751
29381 26359 26406
28913 26692 26776
28862 26770 26638
29308 26360 26508
28875 26805 26577
29065 26558 26651
28920 26457 26937
28786 26596 26983
29255 26102 26807
28779 26598 27000
29267 26595 26277
28961 25989 27195
29318 26119 26781
29231 26511 26470
29129 26212 26903
29064 26621 26617
29205 26075 26845
29027 26310 26933
28774 26565 27053
29278 25810 26933
28704 26546 27141
28960 26413 26870
29538 25990 26528
29356 26144 26636
29290 26176 26665
29058 26252 26912
29341 26046 26739
29127 26442 26686
29054 26472 26731
29185 26563 26470
28775 26672 26877
29231 26160 26774
28854 26848 26653
29381 26365 26354
29135 26224 26864
29307 26357 26510
29136 26171 26914
29157 26365 26777
29025 26449 26780
28866 26760 26667
29335 26156 26667
28768 26691 26855
29160 26235 26742
28868 26690 26841
29407 25989 26685
29258 26246 26641
29030 26276 26948
29158 26216 26762
29460 25985 26476
29407 25711 26626
28954 26729 26181
28587 26392 27122
28473 26793 26330
28965 25833 27083
29333 26322 26262
28507 26790 26667
29427 26013 26415
28649 26597 26870
28671 26699 26714
29223 25947 26942
29392 26090 26494
28728 26368 27075
29396 25861 26659
29394 26337 26223
29287 26226 26313
28652 26782 26613
29401 26071 26368
28987 25908 27036
28802 26151 27113
29015 26618 26555
28756 26562 26904
28847 26164 26990
29040 26661 26392
29083 25909 27015
29116 26478 26508
28885 26434 26756
29072 26571 26435
28490 26456 27053
29161 26373 26461
28906 26420 26806
29238 26231 26592
29394 25977 26525
28810 26542 26845
29136 26278 26642
28910 26400 26778
29031 26508 26685
29084 26253 26843
28921 26330 26952
28789 26529 26896
29282 26233 26454
28968 26264 26920
29266 26177 26579
29330 26050 26760
28955 26719 26571
29258 26116 26699
28829 26687 26794
29063 26505 26516
28961 26185 26965
28876 26523 26796
28739 26581 26899
29198 26339 26477
29316 26177 26510
29004 26313 26820
29170 26059 26835
29137 26564 26330
29084 26121 26875
29199 26027 26799
29203 26244 26476
29292 26182 26318
29000 25998 26951
28969 26683 26388
29179 26360 26624
28837 26613 26728
29254 26198 26638
29252 26082 26787
29060 26545 26514
28790 26666 26825
29125 26101 26818
29292 26156 26543
29167 26365 26608
29221 26196 26662
29046 26460 26715
29010 26354 26741
29130 25987 26885
29142 26535 26388
28883 26514 26764
28484 26722 26786
28995 26158 26980
28942 26617 26632
28971 26472 26715
28945 26317 26811
29118 26347 26708
28988 26584 26631
29008 26269 26882
28880 26510 26978
28952 26275 26828
28841 26090 27078
28489 26564 27045
29178 26243 26634
29140 26181 26738
28952 26464 26727
29081 26458 26625
29201 26465 26314
28878 26566 26665
29123 26154 26821
29199 26154 26705
29356 25950 26493
29256 25822 26740
29222 26303 26108
28676 26120 27072
28523 26764 26349
28411 26550 26825
29236 26250 26235
28607 26694 26626
29191 26432 26267
28413 26614 26824
28919 25843 27008
29292 25911 26660
29134 26356 26438
29102 26499 26375
29354 25986 26494
28790 25826 27070
28767 26639 26703
28660 26689 26545
28935 26655 26514
28818 26506 26876
28616 26246 27023
28735 26419 26945
28964 26237 26847
28897 26106 26892
29027 26614 26356
29089 25896 26942
28835 26461 26789
29271 26027 26481
28705 26318 26962
28775 26335 26927
29053 26391 26453
29067 26043 26742
29089 26167 26727
28644 26414 26965
29001 26288 26774
28875 26450 26793
29205 26042 26569
28985 26099 26878
29173 26055 26581
28717 26668 26603
29198 26216 26580
29092 26081 26725
29086 25974 26806
28911 26377 26674
29154 26267 26349
28801 26560 26626
28859 26334 26796
29219 25998 26638
28941 26598 26482
29019 26495 26603
