34559 1981.2
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17241 18180 17822
17630 18112 17688
17782 18021 17635
17759 17495 18231
17278 18105 18011
17336 17855 18333
17543 17607 18391
17592 18161 17763
17407 17945 18205
17878 17528 18123
17955 17588 17812
17514 18145 17832
17874 17573 18035
17594 18133 17713
17432 18050 18046
17920 17663 17973
17624 18068 17902
17947 17687 17591
17546 18177 17693
17607 18084 17775
17943 17476 17988
17511 17718 18414
17649 17596 18343
17305 17879 18285
16954 17971 18232
17770 17636 18159
17365 18079 18051
17845 17892 17753
17395 17745 18380
17731 17930 17863
17388 17989 18071
17599 18120 17888
17941 17535 18020
17889 17801 17603
17664 18059 17841
17927 17740 17628
17354 18014 18144
17584 17759 18359
17807 17764 17955
17590 17648 18370
17464 17784 18351
17606 17680 18313
17294 18027 18146
17865 17549 18090
17447 17910 18227
17704 17705 18305
17682 17728 18185
17641 17709 18272
17883 17886 17622
17817 17622 18156
17777 17656 18135
17757 17982 17710
17462 17801 18324
17697 18083 17728
17630 18077 17795
17421 17932 18182
17849 17922 17574
17505 18038 18056
17575 17914 18100
17472 17736 18378
17687 17845 18083
17486 18043 18033
17898 17732 17879
17346 17843 18294
17496 17962 18129
17563 17953 18057
17801 17648 18068
17637 17999 17961
17748 17690 18174
17758 17958 17737
17853 17674 18022
17721 17618 18220
17620 17810 18214
17783 17899 17850
17794 17556 18172
17710 17699 18219
17897 17671 17883
17685 18004 17847
17764 17924 17801
17880 17895 17557
17739 17927 17878
17482 17871 18247
17886 17866 17573
17563 17822 18254
17443 17871 18282
17788 17802 17962
17611 17779 18265
17526 17949 18097
17538 17858 18179
17740 17834 18005
17755 17811 18027
17714 17983 17894
17711 17860 17943
17699 17874 18000
17791 17792 18013
17661 17958 17917
17702 17773 18168
17718 17775 18074
17643 17844 18116
17550 18029 17919
17523 17830 18259
17813 17905 17797
17714 17752 18127
17681 17799 18154
17726 17881 17925
17652 17841 18131
17691 17793 18141
17671 17779 18233
17720 17721 18162
17667 17821 18096
17836 17829 17917
17617 17888 18109
17629 17865 18090
17684 17928 17980
17675 17923 17986
17660 17939 17929
17617 17834 18150
17578 17903 18010
17553 17857 18157
17580 17816 18158
17727 17870 17921
17660 17876 18069
17516 17873 18165
17654 17827 18105
17660 17939 17929
17654 17827 18105
17601 17879 18140
17601 17879 18140
17519 17860 18183
17519 17860 18183
17754 17773 17845
17733 17677 18055
17644 17961 17892
17552 17800 18189
17484 17908 18063
17664 17923 17956
17713 17737 18124
17511 17868 18046
17710 17900 17870
17613 17831 18109
17587 17815 18149
17594 17877 17993
17690 17786 17922
17645 17846 18043
17630 17850 18019
17614 17856 18082
17700 17875 17896
17691 17788 17915
17589 17760 18126
17685 17852 17977
17587 17815 18149
17622 17864 18076
17695 17762 17994
17679 17812 18060
17682 17750 18043
17658 17865 18005
17711 17821 17883
17655 17828 18077
17683 17860 17988
17638 17818 18122
17674 17817 18017
17662 17820 18016
17587 17819 18115
17724 17609 17836
17687 17853 17773
17604 17892 17898
17576 17731 18141
17513 17818 18106
17583 17698 18129
17566 17888 17922
17523 17890 17937
17630 17726 18057
17619 17794 18092
17612 17837 17975
17639 17872 17943
17603 17823 18053
17674 17780 18014
17669 17766 18032
17662 17864 17899
17661 17742 18043
17675 17759 17990
17677 17750 18042
17649 17813 18032
17652 17788 17994
17616 17813 18106
17638 17814 18001
17574 17815 18134
17614 17749 18117
17664 17787 17940
17614 17814 18111
17671 17681 17910
17660 17847 17878
17618 17858 17911
17526 17666 18130
17512 17848 17918
17667 17730 18009
17548 17780 18098
17573 17761 18118
17602 17830 17962
17648 17785 17949
17622 17809 17992
17633 17768 18025
17577 17804 18069
17565 17821 18034
17592 17817 18034
17603 17787 18078
17609 17764 18047
17612 17803 18037
17606 17783 18097
17657 17726 17998
17642 17728 17839
17623 17686 18015
17605 17738 18078
17573 17841 17891
17544 17790 18024
17580 17815 17928
17598 17747 18066
17595 17778 18026
17636 17811 17857
17569 17808 17976
17565 17803 18017
17643 17727 17934
17610 17728 18033
17612 17736 18021
17648 17648 17911
17605 17758 17839
17580 17714 18054
17555 17794 17960
17619 17682 17889
17587 17724 18007
17612 17705 17916
17581 17773 17992
17592 17685 17947
17586 17748 17957
17582 17762 17944
17607 17686 17871
17591 17698 17814
17581 17632 17902
17563 17709 18053
17501 17770 17853
17558 17734 17950
17567 17763 17929
