4861 420.322
26592 25998 27888
28250 25090 27178
28697 26216 25786
28866 25737 26078
26822 25632 28068
27391 27223 26500
26657 25793 28004
27152 25905 27607
27331 27161 26577
27252 26839 26781
27020 25850 27683
27858 25354 27529
27351 27096 26544
27449 26781 26757
27879 25492 27424
27606 25184 27621
28856 25761 26050
26857 25716 27925
27180 26353 27289
27537 27128 26427
28763 25879 26191
27529 25308 27659
27114 26485 27173
28682 25981 26234
27242 26751 26894
28018 25244 27241
28614 26150 25944
28426 25401 26741
27492 26562 26911
27619 25508 27562
28237 25171 27199
28583 26293 25908
28203 26573 26000
28101 25212 27302
26849 26171 27695
27319 27085 26655
26773 25748 27982
28065 25796 27014
28634 26223 25817
28146 25295 27214
28635 26279 25800
28310 26082 26375
28135 25580 26972
27352 26955 26722
26778 25702 28046
27276 26607 27083
27406 27055 26475
27550 26088 27186
27070 26312 27446
28596 26338 25842
28475 25422 26550
27286 27197 26514
28506 26109 26176
28410 26408 25975
28832 25765 26279
26895 26014 27807
28250 25090 27178
28720 25800 26283
27396 26736 26770
27434 25991 27431
27502 26164 27367
28083 26624 26169
28448 25632 26591
26617 26273 27646
28569 25677 26382
28079 25545 27055
27461 26883 26612
27344 25760 27479
28488 26182 26081
27304 26126 27408
26627 25953 27908
28531 26022 26355
27238 26898 26813
27674 26296 26933
27166 26785 26901
27746 26593 26588
27235 27139 26579
27900 26717 26275
28344 25574 26870
28267 25460 27002
28180 25347 27196
26726 26074 27835
27418 27008 26577
27688 25815 27259
27465 27032 26558
26915 25664 27971
27998 26437 26399
27966 26540 26319
27543 26237 27127
27357 25737 27730
26950 25943 27710
26646 26028 27885
27753 25140 27544
27887 25591 27390
28744 25936 26115
27515 26808 26746
28508 26225 26019
26785 25832 27960
27208 26290 27278
27094 26604 27146
27895 26673 26528
28273 25732 26794
28227 26026 26459
27467 26822 26718
27563 25708 27497
28101 25212 27302
27660 26859 26463
28767 26048 26023
28013 26173 26690
26966 25918 27792
28151 25266 27231
27562 26483 26881
28625 25565 26406
28407 25470 26956
26985 25730 27896
27700 26892 26342
27643 26927 26301
28159 25452 27036
27225 25888 27612
27368 26649 26815
27424 26416 27048
28441 25862 26417
27777 25389 27445
26736 26030 27789
26592 25998 27888
27812 25930 26993
27719 26745 26602
28095 25310 27238
28785 25815 26158
26882 26549 27264
27716 26242 27030
27048 25577 27870
28813 25775 25889
27915 26685 26284
28659 26200 25851
28078 26231 26496
27004 26795 26834
27905 25469 27420
26758 26460 27352
27705 26523 26671
26815 25661 28034
28046 26312 26442
27667 26403 26855
27481 25623 27614
27286 27197 26514
27936 26646 26366
27410 27044 26501
28180 25244 27202
28661 25692 26290
28359 26248 26267
26797 26212 27635
27782 25892 27168
26691 26043 27874
27797 26361 26707
27980 26019 26766
26955 25988 27709
27767 26464 26699
27234 26076 27504
28653 25526 26343
28376 26046 26348
27964 26502 26389
28738 25959 26213
27379 27064 26629
28297 25331 26995
26767 25913 27823
27753 25140 27544
26801 26224 27557
26745 26214 27584
28332 26429 26151
28557 25540 26504
27840 26270 26887
28388 25909 26423
28602 26277 25927
28611 26208 25873
27323 25446 27735
27588 25916 27205
26790 25871 27862
28192 25963 26678
28382 26344 26222
26693 26052 27856
27825 26318 26650
28542 26197 25965
27107 26703 27132
27860 26069 26830
28697 26216 25786
28416 26200 26129
27944 25427 27337
28796 25940 26090
26880 26140 27748
27801 25976 27035
28131 25120 27329
27643 26927 26301
27603 26696 26803
27379 27064 26629
26889 26451 27456
28701 25915 26220
26828 25787 27921
27921 26691 26245
27675 26448 26808
27000 26793 27096
28288 26118 26304
27018 26519 27229
27990 26739 26105
26681 25964 27899
26729 26063 27763
27277 26811 26803
27391 27223 26500
27924 25949 26963
28287 26147 26322
28131 25120 27329
27751 26970 26295
28590 26328 25878
28563 26160 26055
27815 26868 26296
27641 26463 26822
28284 25725 26831
27653 26391 26941
28212 25657 26908
27825 25613 27212
28039 25649 27107
26822 25632 28068
26830 25768 27911
27576 26993 26510
28297 25331 26995
28648 26063 26148
26919 26833 26863
27773 25602 27312
27837 26255 26952
27456 26825 26734
26928 26062 27654
28446 26374 26120
28115 26394 26434
27890 26250 26641
28741 25923 26209
27036 26612 27156
28238 25962 26523
27207 26325 27366
28354 25839 26658
28813 25775 25889
26745 26214 27584
27704 26186 27096
28413 26034 26364
27900 25557 27135
27777 25389 27445
27388 26595 26866
28740 26129 25926
28151 25266 27231
27156 26206 27453
28401 26066 26297
28036 25691 27106
28542 26197 25965
27391 26991 26634
26708 26223 27616
27353 26704 26952
26931 25779 27889
27568 25458 27644
27727 26568 26663
28196 26244 26315
28087 25919 26844
26815 25661 28034
28204 26462 26008
28381 26371 26161
27922 25533 27356
27573 26505 26843
26785 25832 27960
28609 25502 26448
27929 25882 26908
27085 26494 27284
26863 25822 27852
27755 25563 27447
27783 25983 27144
26703 26085 27831
27043 26313 27396
28771 25809 26253
27850 26175 26659
28332 26429 26151
27269 26877 26762
26924 26417 27346
28536 25807 26505
28130 25606 27010
27579 27029 26256
27736 26514 26671
27578 26976 26414
27324 25918 27470
27939 26804 26211
26681 25964 27899
27956 26114 26731
26993 25697 27805
28115 26394 26434
28024 26335 26485
28354 26134 26268
27809 26860 26317
28210 25681 26858
26824 25772 27980
28144 25558 27054
27792 26741 26412
27732 25617 27405
27612 25688 27391
27853 26110 26941
27549 25529 27518
