20541 600.009
14484 17970 17969
14475 18072 17611
14366 17708 17727
17848 16020 14133
18371 16612 14838
18482 15140 15559
17634 17797 16721
17805 15051 16050
15377 17158 18233
17330 18356 15551
16531 18514 16053
16848 17336 17110
18218 15276 15905
16161 17848 17991
15307 18412 17563
17002 16962 16868
18625 16611 15573
18450 17055 15836
15548 17763 17532
14558 16540 17737
15443 18004 17585
17747 16477 16491
17799 17072 15885
16424 17112 16025
17737 16244 15550
16015 18033 15806
18771 15433 15441
14794 17719 17980
17828 17389 15392
17147 17716 16767
17031 17732 15867
18216 15020 14792
17254 17071 18106
17720 16516 17776
16818 17466 15197
17863 16304 17513
17220 16336 17482
17451 16923 15833
18255 15812 15343
15532 18300 17382
16885 17974 14466
16784 17689 15874
18510 15741 15641
17573 16521 18152
16083 16968 18385
15018 16166 18325
15440 18430 15425
15333 18648 17312
14479 18303 15904
18139 15540 15724
17069 16232 17560
15749 18267 16267
18193 15084 15064
17570 16267 15830
14694 18640 16196
17083 16252 14793
15559 17391 17515
16882 18148 15619
14969 16083 17682
16216 17747 16318
17163 15401 17364
18086 16166 15238
18436 17102 15903
15573 17511 16383
18272 16501 16212
16741 18036 15055
14774 17315 16512
15572 17863 14452
17506 16598 14365
14656 16787 16365
17866 15861 17449
17671 17389 16833
16321 17324 17968
16433 16700 16775
15766 17634 18079
16948 18570 16030
17407 17292 14362
15321 17004 17308
18419 16072 16229
16897 17398 15822
15115 17639 17807
15915 17706 17113
18609 15253 15819
16125 18633 16055
17494 16764 14641
14083 16097 16942
13188 17888 15458
17601 16645 17853
16497 18734 15850
18290 16102 17208
14694 17613 14909
15872 18077 17367
18111 15607 15799
17570 17453 15585
17160 17139 15804
17126 17876 14719
15983 18185 17029
14715 17985 15890
17211 15924 17024
15485 16972 18302
14436 18403 16868
17399 16111 17408
14589 14881 17627
17920 16735 16057
15030 18322 16351
17446 17556 16976
18641 15767 16082
16378 17469 17495
16024 16671 18222
17216 16687 15763
14184 17913 16097
17101 15970 16543
15206 16857 18845
16996 15597 16669
17846 16150 16777
16725 18617 15243
15210 17599 16732
14282 16243 17489
16063 16557 16428
15736 17110 18362
17606 15642 14709
16332 18118 17127
16844 16866 15516
18192 16552 15175
15941 19224 16237
18024 16827 15718
16113 18848 16736
18284 16847 15273
17542 18441 16379
16417 16913 16918
15913 18146 16488
18379 15522 15266
18002 16089 17445
17128 18253 16171
17464 17090 18386
18580 15512 14942
16982 16392 17938
16706 17350 17335
17857 16239 16440
17110 15959 15953
15735 17537 18412
13681 17563 16358
17071 18625 15429
16208 16791 18831
17722 15906 16565
17325 15670 15934
16819 17693 17128
17582 17051 16794
16418 16334 18299
17650 16112 17346
15516 18221 15994
15808 18525 16025
17179 16556 18445
15657 18087 17174
15928 16838 18624
16870 16783 16607
18164 17153 17458
17156 17298 16881
17173 17560 14663
17140 15106 15642
16328 17307 18298
17458 17079 18089
15529 16755 15877
15949 17061 15300
13752 15630 16912
17737 16621 16937
18097 15546 16474
17440 16092 16484
17984 17147 14859
14830 17111 14175
17979 16493 16905
16835 17178 15873
16498 15498 14525
18129 16823 15996
16464 16798 17679
14985 15789 18227
14908 17046 18066
17441 16601 16817
15207 16916 16826
16572 16434 18025
16284 17212 17051
17506 15282 15539
16945 18350 15410
17342 15982 15222
15970 19067 15670
15267 17788 17368
17625 17728 14993
16864 15910 17002
15050 16987 18668
18385 16837 16129
15175 17847 17456
16341 18568 15817
14990 17005 14291
15522 16660 17808
17307 18380 15780
14466 15620 16895
16749 15989 18078
15953 17621 14623
15470 18317 17605
17694 16091 16018
16092 18810 16608
14504 17817 17586
17565 15545 17727
18418 14816 14534
15271 17411 16566
15798 18674 17193
18472 15445 16465
17555 16722 16456
18291 16105 16718
18374 16630 16630
17786 16192 15391
16061 16256 18774
16175 15857 14774
17510 17575 14880
18532 15654 15390
14761 18198 17873
15111 18359 15923
17107 17973 15332
17006 15792 15870
16524 17018 16447
15355 17458 18814
16333 17328 17629
17033 16876 16821
17414 17738 16167
17958 15522 17109
16313 17028 17657
17958 16005 15201
14374 16361 16823
17093 16170 15702
16731 16796 16698
14854 17423 17398
15675 17562 17296
17675 17134 14728
17491 16529 16787
17773 16785 15778
14259 14663 16986
17780 16200 15228
17287 18108 15566
16748 16314 17079
16119 16608 18908
16217 16937 16020
14845 18171 17839
14827 17600 17855
17002 16367 14170
14404 16888 17031
15264 18133 16210
17769 15883 17371
15391 17923 17431
14800 18230 18094
17019 16569 16838
17176 18355 15116
17819 17098 15388
