18428 1440.99
16689 16968 17203
16631 16883 17268
16601 16739 17371
16952 16632 17088
16612 17005 17052
16548 16635 17399
16653 16995 17082
16907 16860 16876
16537 17033 16863
16898 16717 17126
16986 16631 16958
16851 16727 17213
16727 16750 17347
16502 16936 17222
16811 16938 17006
16546 16782 17344
17016 16710 16790
16674 16686 17362
16727 16861 17250
16605 16615 17394
16871 16659 17220
16768 16597 17341
16973 16599 17025
16873 16876 17018
16786 16883 17152
16565 16988 17116
16545 16821 17287
16811 16925 17063
16517 17020 16937
16833 16848 17128
16856 16887 17020
16816 16627 17264
16740 16760 17327
16922 16741 16981
16880 16632 17185
16804 16607 17285
16633 16784 17313
16758 16743 17303
16782 16803 17202
16721 16927 17134
16659 17022 16770
16787 16681 17275
17025 16576 16792
16959 16793 16776
16945 16761 16878
16706 16961 17023
16754 16837 17223
17001 16547 16853
17013 16575 16820
16862 16824 17066
16971 16729 16851
16847 16831 17110
16466 17025 16910
16968 16668 16933
16891 16757 17025
16935 16688 16996
16958 16737 16892
16917 16676 17070
16751 16785 17262
16731 16951 16908
16548 16635 17399
16187 17084 16947
17076 16401 16732
16617 16445 16775
16170 16227 16286
16055 16297 16397
16362 16238 16665
16321 16601 16734
16475 16372 16651
16330 16512 16488
16184 16363 16312
16449 16368 16628
15876 16004 16298
16362 16308 16441
16036 16368 16376
15960 16118 16384
16279 16584 16581
16191 16564 16616
16464 16629 16905
16112 16363 16616
16403 16630 16912
16086 16166 16694
16402 16373 16405
15727 16013 16233
16176 16470 16801
16526 16488 16761
15954 16287 16388
15885 16156 16517
15699 16102 16244
16017 16192 16406
16350 16390 16484
16338 16387 16446
16462 16555 16731
15444 15904 16112
16331 16407 16850
15876 16249 16389
16379 16404 16851
15935 16256 16394
16370 16558 16548
15950 15780 16193
16138 16379 16312
16625 16409 17037
15456 15778 16316
16265 16321 16576
16229 16232 16510
16437 16585 16656
16260 16604 16711
16272 16386 16344
15954 16451 16749
15888 15839 16183
16200 16260 16404
16428 16578 16501
15454 15581 16011
16052 16202 16524
16042 16289 16530
16131 16517 16573
16102 16147 16197
16373 16473 16586
15916 16518 16630
16266 16599 16627
16196 16384 16689
16224 16321 16691
16160 16251 16560
16429 16318 16515
16251 16279 16660
16331 16269 16704
16094 16030 16342
16250 16401 16562
16159 16481 16494
16153 16372 16442
16210 16305 16751
