20 0.203741
3613 3265 3218
3157 3250 3531
3121 3694 3025
2917 3292 3590
2917 3292 3590
3014 3375 3495
3450 3658 3276
3315 3300 3427
3319 3594 3334
3603 3559 3111
3157 3250 3531
3293 3481 3485
3474 3492 3180
3605 3351 3345
3460 3567 3219
3121 3542 3358
3345 3511 3411
3519 3411 3197
3357 3299 3473
3219 3664 3329
3556 3373 3136
3014 3375 3495
3423 3454 3413
3601 3475 3131
3438 3418 3391
3219 3664 3329
3316 3407 3420
3556 3373 3136
3499 3461 3348
3493 3488 3386
3463 3551 3188
3613 3265 3218
3373 3683 3287
3445 3533 3330
3406 3541 3292
3371 3584 3345
3121 3542 3358
3406 3541 3292
3373 3683 3287
3430 3535 3321
3423 3535 3398
3450 3658 3276
3430 3535 3321
3493 3488 3386
3371 3584 3345
3601 3475 3131
3439 3294 3494
3439 3294 3494
3613 3265 3218
3493 3488 3386
3430 3535 3321
3373 3683 3287
3219 3664 3329
3157 3250 3531
3121 3542 3358
3601 3238 3218
3531 3467 3053
3458 3057 3362
3202 3669 3171
3102 3126 3483
3068 3613 3328
3509 3220 3320
3284 3415 3426
3329 3595 3199
3384 3280 3451
3531 3467 3053
3157 3658 3227
3305 3536 3280
3254 3287 3470
3436 3570 3245
3458 3057 3362
3244 3652 3240
3206 3653 3108
3360 3503 3373
3206 3653 3108
3484 3386 3141
3422 3386 3361
3433 3514 3295
3564 3248 3305
3345 3320 3405
3296 3502 3393
3471 3458 3306
3519 3301 3239
3484 3386 3141
3392 3362 3392
3175 3529 3342
3289 3290 3413
3302 3620 3267
3496 3312 3329
3477 3331 3169
3438 3239 3330
3436 3231 3348
3474 3368 3234
3068 3613 3328
3175 3529 3342
3302 3620 3267
3551 3325 3182
3202 3669 3171
3551 3325 3182
3477 3331 3169
3564 3248 3305
3398 3362 3389
3303 3443 3409
3398 3362 3389
3303 3443 3409
3438 3239 3330
3068 3613 3328
3532 3130 3304
3219 3621 3022
3219 3621 3022
3118 3076 3447
3118 3076 3447
3033 3113 3431
3185 3616 3113
3481 3213 3271
3319 3541 3152
3165 3598 3133
3251 3312 3416
3064 3451 3327
3374 3442 3252
3307 3482 3233
3457 3228 3325
3290 3503 3305
3359 3531 3200
3146 3352 3396
3402 3521 3219
3338 3565 3118
3391 3188 3384
3454 3296 3297
3424 3342 3288
3416 3306 3356
3437 3400 3270
3341 3468 3306
3456 3363 3202
3350 3407 3330
3377 3179 3423
3385 3331 3391
3334 3450 3363
3357 3354 3338
3324 3267 3429
3351 3393 3329
3324 3267 3429
3377 3179 3423
3425 3108 3164
3255 3135 3382
3208 3539 3043
3080 3544 3050
3355 3241 3343
3404 3371 3146
3338 3511 3202
3107 3299 3371
3252 3434 3267
3330 3409 3227
3402 3330 3280
3187 3517 3159
3295 3331 3341
3159 3345 3352
3260 3349 3303
3083 3395 3338
3228 3429 3299
3130 3345 3365
3347 3423 3171
3402 3341 3252
3257 3414 3320
3363 3335 3186
3353 3368 3099
3284 3076 3315
3185 3483 3169
3157 3401 3212
3349 3175 3264
3247 3369 3233
3190 3371 3225
3281 3220 3303
3286 3143 3287
3265 3293 3304
3308 3463 3182
3319 3293 3195
3183 3315 3314
3298 3360 3191
3189 3356 3290
3355 3170 3121
3322 3142 3256
3278 3423 3138
3265 3218 3290
3150 3421 3141
3171 3309 3164
3225 3289 3184
3165 3234 3192
3257 3252 3159
3186 3227 3265
3248 3199 3260
3214 3307 2937
3146 3214 3271
2999 3423 3115
3219 3225 3096
3206 3100 3082
3164 3199 3122
3060 3183 3252
3128 3167 3079
2903 3165 3006
3709 3370 3324
3664 3406 3183
3586 3726 3366
3549 3338 3524
3379 3375 3620
3270 3598 3488
3468 3566 3430
3642 3605 3239
3394 3525 3517
3688 3398 3240
3545 3489 3383
3480 3526 3389
3616 3446 3429
3391 3473 3545
3562 3724 3367
3384 3685 3409
3664 3406 3183
3640 3422 3346
3384 3685 3409
3678 3363 3381
3703 3342 3331
3650 3469 3340
3596 3589 3327
3654 3367 3346
3602 3474 3408
3602 3474 3408
3596 3589 3327
3480 3526 3389
3654 3367 3346
3671 3348 3194
3359 3705 3110
3359 3705 3110
3131 3204 3506
3131 3204 3506
3191 3594 3407
3592 3386 3341
3243 3649 3286
3379 3221 3495
3612 3527 3218
3505 3334 3382
3578 3546 3192
3463 3690 3198
3645 3424 3315
3556 3572 3259
3306 3586 3337
3385 3297 3464
3276 3617 3359
3631 3575 3154
3631 3575 3154
3206 3547 3410
3578 3498 3241
3334 3484 3475
3465 3363 3426
3440 3525 3363
3486 3573 3312
3618 3463 3276
3384 3261 3482
3384 3261 3482
3539 3442 3376
3349 3646 3300
3530 3473 3299
3647 3450 3287
3448 3635 3285
3512 3502 3353
3505 3555 3358
3671 3348 3194
3459 3620 3279
3449 3612 3324
3392 3588 3328
