469 6.82988
3900 3386 3384
3869 3630 3172
3501 4001 3205
3497 3214 3764
3250 3494 3826
3161 3655 3714
3538 3285 3735
3883 3332 3451
3384 3492 3819
3222 3774 3653
3492 3368 3708
3321 3496 3791
3277 3592 3783
3611 3312 3721
3809 3686 3204
3515 3986 3231
3635 3879 3259
3824 3561 3367
3291 3816 3624
3353 3786 3573
3668 3851 3285
3415 3743 3596
3869 3630 3172
3414 3967 3374
3191 3640 3748
3375 3725 3623
3856 3448 3425
3839 3518 3440
3247 3637 3724
3788 3586 3442
3557 3953 3304
3736 3573 3508
3310 3665 3678
3440 3449 3753
3601 3934 3317
3796 3646 3355
3569 3947 3245
3769 3581 3471
3563 3905 3323
3461 3836 3456
3740 3677 3345
3849 3512 3398
3484 3481 3714
3264 3625 3741
3657 3699 3470
3477 3920 3425
3518 3975 3275
3700 3765 3383
3675 3432 3642
3424 3398 3770
3670 3888 3222
3747 3696 3288
3645 3733 3476
3679 3701 3407
3708 3542 3554
3803 3660 3335
3581 3602 3628
3697 3630 3538
3618 3896 3238
3813 3510 3512
3523 3831 3525
3341 3704 3669
3714 3465 3618
3760 3717 3210
3612 3422 3682
3327 3808 3577
3538 3398 3691
3400 3519 3693
3502 3564 3661
3643 3869 3308
3620 3332 3702
3755 3498 3541
3196 3664 3692
3161 3655 3714
3590 3812 3486
3537 3792 3565
3761 3422 3546
3431 3621 3671
3538 3285 3735
3720 3372 3663
3541 3528 3666
3900 3386 3384
3851 3591 3269
3498 3923 3327
3669 3663 3494
3603 3468 3587
3448 3867 3566
3454 3804 3568
3612 3548 3568
3629 3786 3411
3728 3613 3361
3416 3641 3631
3444 3614 3641
3556 3625 3607
3607 3669 3582
3529 3612 3652
3535 3830 3421
3532 3837 3454
3428 3711 3615
3723 3836 3247
3596 3542 3629
3746 3607 3418
3672 3773 3416
3398 3634 3704
3593 3766 3518
3603 3709 3584
3622 3683 3481
3541 3528 3666
3556 3625 3607
3622 3683 3481
3593 3766 3518
3426 3629 3623
3398 3634 3704
3684 3501 3478
3664 3427 3555
3645 3750 3386
3414 3789 3546
3377 3544 3681
3309 3656 3637
3558 3764 3473
3463 3657 3566
3523 3574 3633
3421 3682 3536
3576 3512 3590
3485 3546 3657
3651 3688 3437
3474 3609 3617
3621 3726 3476
3399 3700 3561
3642 3733 3427
3680 3589 3407
3582 3506 3591
3383 3613 3632
3541 3655 3493
3383 3547 3652
3602 3654 3517
3549 3653 3522
3537 3636 3541
3675 3597 3517
3658 3749 3414
3535 3644 3559
3662 3608 3417
3605 3509 3542
3420 3690 3591
3649 3643 3431
3522 3513 3492
3311 3532 3681
3305 3767 3405
3347 3667 3550
3384 3715 3513
3574 3565 3486
3607 3536 3461
3394 3523 3656
3465 3605 3495
3481 3529 3608
3408 3592 3591
3494 3710 3459
3512 3677 3426
3492 3636 3475
3415 3669 3500
3516 3564 3593
3508 3592 3496
3621 3617 3349
3491 3440 3577
3357 3713 3489
3335 3523 3620
3569 3527 3432
3454 3659 3456
3592 3518 3373
3382 3497 3613
3421 3535 3516
3398 3697 3384
3586 3486 3385
3395 3591 3565
3496 3533 3483
3493 3477 3500
3477 3554 3483
3383 3643 3491
3483 3584 3445
3422 3603 3478
3355 3536 3567
3469 3586 3477
3486 3532 3585
3576 3441 3334
3268 3679 3419
3196 3441 3586
3556 3474 3390
3304 3647 3457
3466 3525 3585
3400 3591 3418
3387 3573 3543
3392 3545 3487
3341 3552 3553
3450 3559 3449
3426 3412 3565
3415 3411 3572
3351 3526 3450
3334 3567 3536
3396 3525 3530
3392 3486 3387
3900 3386 3384
3869 3630 3172
3501 4001 3205
3497 3214 3764
3250 3494 3826
3191 3640 3748
3611 3312 3721
3518 3975 3275
3812 3677 3232
3635 3879 3259
3352 3951 3439
3809 3686 3204
3774 3619 3482
3411 3999 3327
3883 3332 3451
3524 3925 3349
3601 3934 3317
3358 3798 3556
3445 3905 3442
3467 3600 3727
3218 3693 3688
3851 3591 3269
3301 3863 3575
3277 3502 3817
3424 3398 3770
3587 3747 3462
3551 3460 3714
3749 3728 3381
3760 3717 3210
3291 3816 3624
3834 3513 3453
3626 3339 3710
3824 3561 3367
3379 3700 3681
3600 3358 3696
3317 3753 3657
3336 3796 3612
3720 3372 3663
3706 3568 3514
3794 3457 3497
3661 3859 3297
3394 3612 3732
3456 3727 3644
3228 3857 3618
3849 3512 3398
3627 3832 3409
3681 3431 3652
3604 3873 3292
3266 3532 3780
3628 3524 3679
3477 3492 3743
3666 3317 3694
3869 3630 3172
3622 3586 3586
3578 3851 3363
3586 3761 3493
3400 3366 3784
3691 3420 3641
3507 3419 3751
3245 3707 3687
3439 3891 3501
3438 3777 3564
3722 3565 3508
3758 3408 3586
3598 3668 3569
3784 3492 3540
3391 3787 3580
3532 3876 3341
3196 3630 3782
3606 3738 3428
3278 3531 3800
3321 3496 3791
3285 3558 3775
3768 3397 3590
3624 3449 3684
3872 3506 3402
3673 3482 3666
3900 3386 3384
3701 3627 3524
3482 3478 3685
3674 3540 3629
3490 3431 3722
3253 3562 3796
3738 3484 3565
3538 3805 3423
3622 3838 3356
3484 3666 3598
3766 3633 3320
3645 3552 3622
3509 3645 3604
3329 3806 3515
3569 3784 3437
3570 3650 3579
3556 3772 3446
3738 3544 3502
3655 3768 3420
3510 3838 3461
3680 3657 3565
3649 3682 3442
3579 3705 3544
3697 3698 3401
3409 3802 3531
3642 3530 3635
3622 3718 3533
3562 3677 3546
3534 3797 3515
3530 3628 3599
3562 3677 3546
3555 3566 3615
3655 3768 3420
3702 3631 3431
3642 3530 3635
3497 3879 3383
3409 3802 3531
3702 3631 3431
3738 3544 3502
3708 3519 3407
3557 3446 3613
3410 3584 3656
3405 3823 3478
3533 3772 3437
3627 3731 3416
3655 3460 3525
3523 3471 3619
3590 3686 3483
3487 3504 3562
3477 3700 3510
3526 3784 3470
3467 3661 3594
3509 3499 3604
3435 3768 3545
3577 3634 3503
3527 3750 3496
3419 3652 3598
3648 3617 3532
3449 3684 3549
3410 3728 3558
3560 3602 3536
3504 3612 3533
3448 3512 3616
3467 3661 3594
3574 3798 3408
3566 3731 3478
3574 3798 3408
3634 3595 3477
3559 3379 3517
3475 3798 3389
3449 3623 3586
3124 3685 3514
3338 3673 3545
3456 3566 3544
3513 3767 3412
3398 3717 3426
3620 3723 3412
3367 3642 3534
3582 3581 3504
3532 3695 3430
3537 3659 3452
3569 3645 3453
3501 3690 3489
3563 3626 3494
3346 3658 3544
3579 3616 3516
3631 3513 3461
3621 3570 3228
3414 3737 3387
3405 3590 3542
3387 3686 3461
3602 3666 3355
3498 3531 3516
3536 3708 3411
3412 3618 3528
3471 3580 3514
3455 3690 3426
3590 3565 3476
3574 3602 3435
3545 3702 3406
3555 3613 3490
3567 3607 3413
3546 3601 3492
3596 3522 3476
3599 3690 3412
3619 3491 3457
3556 3544 3348
3493 3695 3407
3421 3603 3489
3349 3675 3459
3569 3526 3389
3491 3577 3439
3404 3612 3427
3521 3612 3401
3510 3568 3467
3436 3574 3454
3529 3568 3405
3510 3510 3448
3465 3586 3379
3431 3683 3390
3426 3607 3273
3376 3662 3372
3350 3490 3421
3900 3386 3384
3869 3630 3172
3611 3312 3721
3501 4001 3205
3250 3494 3826
3191 3640 3748
3321 3496 3791
3240 3511 3773
3746 3781 3340
3196 3630 3782
3291 3816 3624
3469 3813 3533
3720 3372 3663
3531 3963 3294
3411 3999 3327
3596 3352 3685
3518 3975 3275
3551 3897 3430
3310 3847 3506
3363 3937 3329
3812 3677 3232
3274 3514 3767
3384 3492 3819
3352 3951 3439
3523 3914 3373
3620 3332 3702
3809 3686 3204
3759 3699 3311
3851 3591 3269
3575 3860 3470
3786 3461 3496
3829 3467 3411
3635 3400 3646
3883 3332 3451
3760 3717 3210
3566 3725 3547
3454 3890 3489
3635 3879 3259
3590 3442 3672
3786 3694 3284
3376 3931 3438
3339 3495 3784
3837 3618 3245
3872 3506 3402
3895 3426 3432
3664 3422 3644
3869 3630 3172
3491 3646 3642
3686 3581 3558
3604 3873 3292
3729 3633 3460
3452 3520 3745
3823 3605 3312
3709 3750 3356
3441 3769 3539
3887 3451 3359
3676 3661 3462
3822 3517 3421
3656 3675 3481
3860 3615 3247
3847 3392 3467
3774 3684 3393
3593 3832 3388
3506 3484 3693
3650 3545 3609
3515 3423 3729
3803 3623 3407
3443 3532 3728
3762 3588 3442
3420 3481 3771
3589 3844 3371
3701 3622 3519
3264 3657 3700
3575 3478 3689
3685 3606 3526
3433 3822 3509
3669 3764 3386
3606 3712 3590
3719 3737 3362
3638 3653 3543
3774 3539 3545
3738 3554 3563
3653 3755 3448
3493 3923 3407
3499 3691 3630
3705 3550 3585
3462 3563 3699
3401 3656 3676
3384 3671 3653
3614 3561 3606
3394 3725 3563
3716 3709 3381
3609 3732 3514
3716 3568 3564
3542 3623 3641
3584 3566 3678
3627 3689 3522
3621 3614 3580
3714 3525 3601
3625 3577 3561
3432 3794 3562
3580 3579 3651
3384 3746 3574
3384 3746 3574
3621 3788 3511
3432 3794 3562
3648 3677 3450
3714 3525 3601
3717 3691 3404
3648 3791 3384
3542 3623 3641
3698 3539 3571
3679 3593 3385
3562 3420 3612
3410 3535 3676
3344 3788 3513
3545 3445 3620
3639 3513 3598
3418 3716 3508
3393 3619 3632
3676 3556 3395
3462 3666 3593
3655 3663 3453
3615 3749 3483
3508 3589 3616
3571 3656 3552
3518 3692 3543
3522 3627 3587
3569 3775 3485
3410 3552 3646
3410 3740 3553
3655 3663 3453
3613 3593 3547
3533 3670 3520
3631 3553 3525
3512 3568 3593
3614 3658 3520
3665 3425 3558
3650 3642 3392
3537 3407 3605
3485 3689 3505
3450 3609 3586
3632 3557 3396
3632 3491 3448
3553 3661 3464
3466 3532 3594
3486 3599 3574
3612 3636 3500
3631 3463 3573
3622 3511 3511
