94909 2160.45
14348 18344 16908
15507 15871 18798
16826 15387 13773
16088 19162 14633
15325 18150 18157
17263 15655 18253
15018 15261 17850
15823 16408 19548
16942 17186 15231
16960 18069 15498
15359 17121 16887
15922 17785 16199
15160 17695 16660
18462 16422 15833
16147 15308 18885
17842 16794 16246
13891 17956 17464
15900 17892 17421
14994 18713 15180
15235 17799 17687
14915 16120 18689
16854 15648 16581
17264 15625 18112
17873 15505 15051
15157 17731 17123
16869 18782 14894
16090 17731 14903
17899 17189 15398
15668 18934 14882
15889 17982 17019
16707 18025 14401
16797 17259 16418
16097 15866 19010
17165 15495 17463
16333 16168 18986
15859 16997 18596
14477 18962 16158
16951 18702 14903
16005 18428 15697
17253 17737 14532
14747 17056 18074
17839 16120 15082
16994 16431 17484
17860 16792 16425
14951 17774 18229
14036 17888 17513
18001 16931 16476
15303 17474 17298
15366 19377 16048
14585 17813 16803
16331 15196 17237
13595 16779 17252
17497 14685 16391
16328 18883 15062
16364 18984 15063
14948 17562 18081
17862 17104 17004
17918 15896 17892
17234 16088 18647
15695 16799 19020
16968 17860 15004
17207 17955 14629
14944 16382 15159
12889 16658 16593
16499 18733 15254
15006 15363 17356
16659 16216 14914
16400 18445 15859
15323 18355 16866
16879 15666 18838
17323 15961 17687
18395 16003 16587
15708 15346 18839
18323 16356 16249
16827 15841 14655
15553 17881 16575
13633 17314 18232
14771 18444 16466
18557 16394 16448
16105 16953 18863
15141 16300 15336
15638 19208 14463
15293 17897 17251
14821 17260 17566
15037 18006 16686
16216 15746 18959
16767 18669 15161
15852 16465 18748
15766 17777 18234
15328 17345 16029
17832 17183 15930
16286 16188 17533
16157 18549 15126
14832 19321 15562
15321 17759 16998
14953 18797 15121
17894 17731 15152
14850 17320 17760
15340 16370 19087
17293 15818 18535
16524 17001 16801
17505 15647 18419
17370 17452 14970
15159 19063 14624
15889 16360 19478
14613 17849 15343
17456 17564 15461
16437 18533 16306
17850 16369 15433
14734 19191 15286
15356 17556 18342
17327 15229 18065
16565 17643 16850
15542 15906 19284
15274 16326 18599
15362 16289 18965
17182 17834 14664
15040 15841 18714
16391 16448 18356
17300 16044 16400
18114 15781 15715
17576 15290 15082
15473 15308 18482
17053 17260 15513
14594 18560 16457
17149 16042 18256
14085 17809 13928
14318 16821 17924
16717 15513 14445
15179 16245 18786
16067 17086 15516
17857 15609 17588
14628 18216 17362
17281 17435 17104
14238 18265 17102
15820 18584 15311
16212 16953 18992
17080 16930 14489
16182 18956 14924
16821 14921 16474
18240 16069 15921
17436 17872 15132
15626 16836 16172
17818 17002 17414
17211 15509 16900
16143 16736 18615
17922 15503 16372
17526 15401 16470
16284 18395 14378
14710 18167 16350
15509 17039 18711
15751 16021 15583
16612 16119 19446
15335 18798 15879
14932 17817 17526
15678 18748 15259
15181 18578 15468
16397 17723 15532
14949 18044 14842
16324 18135 15481
15072 16662 17972
17694 16428 15971
14659 18220 17835
17843 16977 15584
14806 18062 17739
14719 19317 16219
17051 16026 18180
15507 19411 14998
15879 16575 15179
16451 15405 16346
14355 18722 14946
17879 16859 15695
15616 15889 17468
15686 16097 19322
15807 16430 16370
15561 17167 17262
15841 17281 17896
15877 17066 16744
17643 15452 17182
15240 18965 15971
14251 18492 16321
15925 15658 18020
17440 15968 18736
14810 18479 16165
16445 16121 17413
17641 16360 17159
14586 18708 16188
14395 18984 15826
16219 17518 16578
16341 16754 13721
15510 16725 17851
16713 17889 14186
17411 16315 17531
16011 18347 15521
15205 15141 17511
18411 16378 16456
16640 18752 15051
14497 18673 14850
16113 19088 14282
17139 15665 15004
17284 18554 15367
16269 16103 19221
16677 17597 15673
15025 19068 16863
17435 14773 17531
15140 17232 18829
14543 18738 16064
15643 15457 18355
16824 17056 17805
14763 17200 17059
16595 16476 17780
15207 17155 17174
16921 18835 15635
17652 16901 15039
15786 15781 18808
18125 16414 15308
15405 16221 18643
14519 17834 15622
16896 17432 14274
13543 18074 15562
15669 16670 18926
15664 16134 18925
16893 17709 15939
17023 16176 17282
14529 18101 15443
16726 15520 17426
14575 16595 18350
15719 17674 17331
15794 15756 18044
14746 18871 15244
16167 16398 18916
17796 16766 15253
17362 17931 15627
15853 17768 15324
15898 16111 16201
15954 16662 17945
15498 17407 17954
15037 17305 15338
15691 16844 17388
17691 17782 15077
15415 18054 15790
15323 17351 16015
16077 17185 17781
16310 16519 17788
17885 16652 16122
15227 16206 17285
14616 16931 16060
13976 17252 17259
16265 19024 16764
15261 16896 18609
17178 15981 17141
16875 18186 15318
