11783 180.029
3468 4035 3283
3466 3145 3846
3878 3781 3094
4027 3405 3291
3257 3291 3902
3041 3613 3789
3898 3708 3111
3939 3605 3147
3453 3190 3836
3314 3228 3877
3987 3499 3193
3124 3684 3717
3553 3909 3372
3346 3159 3882
3575 3244 3742
3237 3419 3886
3946 3566 3225
3344 3335 3853
3656 3822 3319
3264 3343 3864
3565 3212 3764
3161 3803 3611
3636 3498 3660
3425 3976 3428
3646 3295 3714
3183 3829 3568
3973 3433 3334
3098 3603 3776
3924 3422 3402
3290 3642 3706
3505 3982 3311
3081 3751 3694
3531 3912 3379
3238 3672 3743
3954 3398 3451
3518 3375 3729
3367 3268 3869
3515 3847 3411
3457 3205 3832
3219 3784 3638
3198 3731 3689
3903 3532 3333
3341 3949 3485
3692 3701 3473
3817 3362 3542
3189 3503 3814
3228 3479 3826
3436 3733 3586
3088 3613 3785
3155 3555 3799
3466 3145 3846
3096 3772 3651
3366 3817 3593
3274 3260 3875
3661 3545 3581
3557 3695 3498
4015 3413 3280
4002 3462 3269
3672 3581 3569
3587 3868 3388
3055 3670 3753
3275 3840 3544
3541 4015 3271
3417 3835 3512
3486 4001 3336
3864 3663 3233
3748 3880 3157
3257 3291 3902
3762 3865 3160
3596 3660 3558
3831 3437 3511
3610 3761 3485
3375 3746 3571
3539 3523 3728
3721 3445 3606
3210 3873 3550
4009 3437 3211
3443 3191 3847
3301 3391 3847
3961 3484 3310
3714 3620 3443
3077 3684 3721
3957 3511 3342
3885 3629 3268
3749 3794 3214
3965 3562 3254
3332 3743 3595
3211 3624 3752
3508 3302 3774
3809 3778 3178
3881 3732 3181
3142 3520 3830
3789 3619 3294
3813 3831 3107
3389 4022 3344
3266 3759 3666
3468 4035 3283
3352 3656 3700
3685 3886 3296
3316 3698 3626
3478 3894 3435
3041 3613 3789
3448 3899 3423
3410 3560 3738
3733 3841 3164
3678 3471 3605
3471 3936 3352
3855 3573 3361
3697 3635 3456
3764 3802 3166
3677 3766 3437
3919 3640 3202
4016 3408 3242
3634 3572 3609
3292 3597 3713
3859 3650 3235
3346 3159 3882
3757 3565 3507
3878 3781 3094
3837 3690 3211
3433 3324 3817
3891 3589 3256
3560 3353 3708
3626 3946 3270
3682 3658 3532
3455 3707 3577
3882 3636 3219
3727 3602 3477
3508 3901 3391
3444 3534 3781
3402 3960 3480
3802 3804 3155
3320 3687 3629
3939 3605 3147
3384 3518 3810
3230 3579 3759
3597 3349 3735
3493 3421 3732
3136 3684 3691
3927 3474 3394
3845 3691 3198
3934 3487 3353
3487 3602 3684
3393 3468 3813
3606 3919 3303
3680 3927 3249
3439 3253 3820
3737 3540 3514
3514 3288 3791
3792 3455 3547
3253 3886 3494
3773 3625 3365
3425 3366 3838
3474 3309 3816
3473 3719 3558
3499 3728 3556
3622 3729 3461
3737 3686 3382
3540 3280 3739
3768 3743 3274
3426 3962 3396
3512 3856 3398
3867 3624 3293
3926 3598 3173
3150 3774 3650
3132 3655 3753
3793 3463 3490
3622 3729 3461
3701 3790 3260
3062 3777 3650
3460 3554 3708
3350 3657 3643
3323 3210 3872
3919 3640 3202
3817 3578 3415
3848 3598 3313
3934 3487 3353
3779 3722 3330
3981 3405 3323
3779 3722 3330
3820 3742 3264
3901 3703 3196
3497 3394 3778
3562 3789 3488
3486 4001 3336
3756 3671 3383
3524 3933 3348
3582 3551 3620
3852 3680 3261
3501 3812 3550
3800 3601 3337
3504 3277 3819
3627 3897 3263
3764 3747 3247
3706 3877 3243
3515 3368 3761
3864 3677 3200
3348 3458 3828
3772 3546 3420
3705 3329 3635
