352 8.98652
3107 3583 3808
3597 3996 2989
3736 3266 3659
3325 3269 3885
4020 3434 3260
3329 4092 3050
3449 4067 3066
3810 3841 3046
3491 4060 3009
3144 3634 3786
3696 3661 3512
3798 3868 3007
3119 3575 3819
3954 3465 3361
3559 4044 3021
3648 3321 3710
3311 4089 3112
3275 3786 3623
3998 3505 3286
3214 3634 3769
3597 3996 2989
3410 3804 3560
3163 3481 3850
3624 3305 3728
3250 3371 3876
3758 3884 3135
3632 3792 3474
3670 3940 3187
3713 3506 3548
3382 4038 3201
3406 4080 3058
3483 3986 3247
3944 3516 3351
3852 3747 3178
3301 3924 3518
3863 3475 3525
3985 3551 3270
3834 3479 3539
3511 3343 3755
3903 3532 3328
3731 3276 3661
3247 3512 3842
3967 3558 3293
3974 3490 3295
3300 3471 3838
3506 3865 3462
3396 3358 3860
3884 3615 3320
3923 3418 3482
3149 3763 3694
3284 3618 3744
3180 3740 3681
3622 3445 3721
3907 3671 3264
3313 3579 3779
3358 4074 3125
3908 3640 3308
3502 3854 3487
3979 3368 3346
3688 3931 3142
3606 3992 3210
3961 3473 3330
3589 3905 3398
3565 3479 3686
4009 3446 3250
3875 3708 3194
3556 4005 3159
3681 3301 3658
3814 3829 3183
3734 3610 3506
3489 4009 3226
3294 3609 3724
3532 3945 3389
3170 3554 3793
3890 3622 3316
3152 3574 3784
3572 3649 3613
3697 3813 3233
3659 3969 3233
3679 3597 3589
3559 4044 3021
3465 3918 3407
3933 3417 3438
3899 3459 3455
3239 4052 3202
3583 3908 3367
3459 4000 3282
3706 3282 3668
3453 4031 3275
3445 3799 3596
3520 4022 3171
3526 4026 3162
3644 3431 3641
3349 3467 3799
3438 4040 3173
3519 4045 3088
3821 3796 3073
3411 3943 3416
3338 3686 3695
3435 3695 3651
3634 3621 3583
3107 3583 3808
3266 3989 3397
3318 3563 3768
3119 3575 3819
3828 3600 3371
3208 3459 3846
3938 3366 3501
3419 3918 3413
3896 3593 3382
3477 4017 3211
3680 3699 3464
3750 3756 3336
3820 3588 3423
3737 3717 3365
3686 3935 3204
3497 3361 3776
3374 3774 3615
3325 3269 3885
3873 3594 3376
3857 3743 3120
3536 3674 3637
3431 3722 3628
3364 3995 3342
3548 3734 3573
3370 3933 3498
3693 3954 3089
3307 3488 3809
3766 3331 3620
3533 3395 3739
3655 3326 3698
3251 3392 3869
3765 3482 3607
3611 3973 3152
3377 3461 3806
3244 3822 3581
3480 3336 3833
3684 3957 3094
3795 3414 3546
3257 3625 3762
3274 3571 3782
3184 3541 3825
3263 3537 3807
3346 3749 3672
3716 3959 3070
3251 3392 3869
3257 3625 3762
3206 3816 3607
3453 3853 3557
3803 3774 3239
3740 3840 3220
3918 3569 3326
3191 3672 3747
3792 3688 3359
3228 3652 3735
3490 3981 3254
3700 3653 3467
3725 3708 3435
3538 3630 3646
3755 3350 3639
3773 3405 3564
3419 4034 3218
3433 4049 3191
3553 3841 3475
3514 3858 3434
3523 3382 3746
3805 3766 3248
3400 3386 3857
3702 3929 3099
3846 3351 3529
3240 3536 3813
3387 3495 3791
3579 3878 3401
3722 3562 3530
3332 4078 3082
3188 3899 3542
3970 3449 3306
3580 3732 3571
3362 3452 3851
3694 3926 3152
3887 3726 3103
3351 3603 3701
3422 3960 3326
3779 3732 3321
3343 4011 3373
3387 3495 3791
4020 3434 3260
3815 3313 3579
3666 3975 3122
3692 3769 3369
3600 3356 3731
3841 3341 3558
3513 3852 3492
3638 3888 3347
3306 3637 3715
3661 3291 3703
3288 3692 3699
3777 3836 3166
3444 3893 3510
3509 3363 3751
3440 3593 3727
3400 3386 3857
3775 3514 3497
3662 3818 3427
4004 3427 3289
3562 3795 3528
3841 3676 3305
3358 4074 3125
3707 3921 3191
3329 4092 3050
3726 3643 3492
3462 3761 3534
3676 3554 3621
3406 4080 3058
3995 3366 3301
3845 3750 3138
3201 3525 3823
3269 3523 3812
3234 3648 3738
3285 3727 3678
3426 3652 3670
3171 3728 3682
3225 3894 3566
3757 3547 3446
3757 3712 3380
3919 3522 3424
3492 3966 3265
3686 3373 3619
3539 3847 3479
3753 3737 3303
3654 3286 3715
3390 3400 3803
3690 3833 3256
3457 3896 3447
3472 3882 3450
3989 3423 3339
3746 3781 3340
3941 3404 3445
3773 3879 3117
3531 3689 3604
3619 3904 3276
3809 3681 3419
3393 4024 3334
3866 3645 3352
3463 3886 3444
3601 3901 3317
3575 3673 3599
3184 3541 3825
3476 3962 3280
3497 3751 3542
3699 3761 3404
3702 3328 3649
3200 3862 3606
4004 3427 3289
3611 3922 3310
3642 3455 3702
3544 3380 3732
3816 3710 3332
3470 3447 3784
3197 3816 3630
3598 3312 3762
3757 3776 3279
3920 3526 3337
3678 3273 3682
3495 3915 3421
3514 3949 3350
3543 4011 3095
3458 3874 3467
3748 3550 3485
3292 3723 3685
3362 3826 3577
3511 3453 3717
3395 3696 3644
3552 3989 3212
3650 3917 3252
3334 3834 3580
3754 3872 3157
3649 3678 3470
3332 4078 3082
3615 3932 3266
3784 3377 3600
3584 3860 3431
3771 3682 3381
3784 3709 3352
3638 3893 3300
3236 3727 3713
3527 3604 3647
3390 3566 3739
3539 3847 3479
3853 3720 3251
3620 3826 3417
3462 3379 3817
3814 3742 3229
3668 3946 3166
3350 3569 3767
3225 3894 3566
3144 3634 3786
3921 3297 3510
3661 3399 3685
3691 3728 3450
