3685 540.873
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
28343 26438 27194
28169 26416 27349
28247 26833 26746
28397 26626 26922
27681 27091 26997
27793 27068 26976
27660 27013 27149
27961 27023 26870
28318 26313 27241
28208 26872 26904
28388 26339 27170
27898 26897 27119
27884 26460 27415
27932 26888 27156
28257 26802 26783
27764 27050 27045
28310 26664 27016
27827 27053 26947
28448 26568 26854
27653 26910 27315
28427 26591 26887
27721 27006 27143
28411 26593 26989
28328 26706 26877
27997 26820 27111
28383 26672 26760
27708 27040 27058
28084 26928 26851
27783 26979 27100
27821 26606 27425
28174 26809 27005
27920 26613 27412
27620 26563 27437
28226 26854 26776
28297 26355 27313
27698 26799 27328
28155 26393 27378
27873 26377 27471
28148 26945 26812
27941 26662 27311
27853 27031 27054
27967 26623 27332
28236 26796 26828
27840 26930 27204
27772 26791 27341
27748 26987 27080
27910 27081 26894
28286 26637 27130
27975 26969 26957
28446 26463 27086
28333 26411 27212
27750 27038 27049
28211 26864 26837
28219 26856 26814
27999 26538 27389
27780 26938 27188
28120 26750 27124
28133 26550 27281
28056 26541 27369
28306 26400 27271
27946 26545 27396
28374 26387 27161
28181 26447 27319
27951 26630 27324
27629 26700 27382
28047 26590 27298
28112 26649 27232
28367 26682 26798
27928 26993 26981
27873 26377 27471
28271 26533 27216
27637 26918 27244
28093 26469 27359
28244 26579 27231
28324 26744 26931
27818 26842 27257
28252 26760 26971
27733 27083 26961
28419 26559 26898
27964 26726 27292
28387 26366 27187
28009 26905 26985
28076 26964 26763
28356 26729 26858
27863 26923 27144
28352 26702 26937
28158 26689 27211
28135 26486 27344
27930 27075 26940
27923 26502 27403
28304 26457 27178
28023 26811 27092
28030 26682 27266
27830 26958 27128
27735 26698 27402
28204 26764 27024
28073 26825 27090
28008 26684 27255
28341 26657 26993
28230 26674 27097
28357 26450 27176
28144 26845 27042
28018 26851 27104
28292 26694 27039
27857 26953 27186
28064 26777 27139
28069 26865 26963
28189 26504 27248
28095 26837 27064
28137 26773 27084
28067 26523 27362
28245 26479 27247
28389 26634 26888
28016 26779 27172
28467 26495 26902
28261 26740 27070
28200 26515 27243
28048 26757 27170
28104 26833 27056
28297 26645 27031
28057 26717 27163
28376 26555 27067
27685 26524 27486
28178 26917 26830
28091 26714 27219
28102 26611 27276
28273 26653 27074
28036 26793 27121
27825 26786 27226
28126 26556 27260
28263 26639 27121
28043 26766 27185
28194 26742 27080
27843 26717 27360
28215 26603 27167
28077 26566 27278
28044 26692 27239
27973 26860 27085
28321 26654 27029
28178 26733 27085
28021 26714 27245
28062 26674 27224
27990 26695 27295
28076 26645 27274
28243 26590 27146
28200 26593 27206
27990 26695 27295
28136 26510 27265
28189 26645 27184
28207 26654 27153
28127 26785 27060
28273 26653 27074
28215 26603 27167
28127 26785 27060
28094 26726 27127
28263 26562 27155
28136 26510 27265
28278 26656 27025
28189 26479 27211
28067 26850 26915
28058 26480 27271
27956 26703 27207
28167 26788 26930
28021 26826 26979
28010 26734 27183
27980 26616 27227
28090 26820 27022
28077 26752 27070
28121 26548 27248
28142 26634 27178
28206 26707 27041
28239 26507 27129
28244 26558 27102
28188 26523 27203
28146 26625 27144
28123 26800 27029
28213 26611 27063
28038 26593 27232
28162 26609 27162
28106 26711 27118
28131 26729 27005
28220 26590 27075
28108 26674 27127
28228 26586 27090
28241 26730 26998
28233 26561 27136
28185 26710 27068
28074 26598 27217
28133 26683 27100
28124 26697 27071
28045 26709 27165
28153 26659 27096
28033 26613 27252
28047 26699 27135
28115 26591 27199
28112 26715 27113
28068 26726 27109
28027 26631 27214
28198 26630 27096
28153 26579 27225
28192 26583 27199
28082 26683 27129
28119 26720 27094
28072 26589 27225
28109 26722 27103
28161 26629 27102
28166 26571 27228
28166 26571 27228
28033 26613 27252
28081 26587 27212
28253 26578 26988
28235 26505 27079
28124 26540 27228
28020 26752 27036
28020 26592 27224
28111 26612 27176
28024 26726 27029
28046 26695 27117
28070 26641 27121
28060 26633 27147
28171 26619 27061
28216 26517 27078
28181 26664 27050
28211 26594 27044
28124 26541 27199
28123 26683 27098
28232 26574 27009
28187 26664 27008
28094 26578 27208
28146 26616 27117
28214 26555 27086
28192 26555 27127
28087 26716 27098
28115 26621 27161
28134 26707 27022
28132 26586 27126
28119 26701 27070
28111 26630 27155
28117 26716 27019
28193 26631 27021
28091 26709 27073
28194 26516 27010
28182 26628 26901
28003 26705 27079
27985 26499 27213
27954 26621 27137
28048 26537 27192
28177 26548 27056
28077 26702 27001
28145 26583 27017
28037 26616 27096
28188 26601 26956
28097 26583 27171
28004 26608 27174
28121 26672 27074
28120 26652 27084
28098 26697 27057
28127 26543 27070
28190 26596 26970
28103 26644 27090
28162 26617 27006
28122 26538 27118
28106 26593 27154
28107 26583 27159
28106 26595 27133
28179 26538 27079
28164 26563 26953
28092 26399 27080
28062 26695 27044
28024 26537 27178
27981 26653 27069
28091 26521 27120
28002 26564 27164
28093 26600 27072
28158 26536 27064
28044 26610 27061
28082 26578 27098
28019 26656 27062
28090 26572 27092
28087 26603 27077
28119 26488 27048
28069 26476 27113
28043 26613 26990
27987 26679 27004
27976 26622 27017
28083 26593 27056
28078 26521 27108
28103 26505 27034
28057 26485 27050
27992 26518 27072
27975 26584 27026
27909 26377 26826
27833 26436 26900
