3104 481.203
28666 26512 26470
28666 26512 26470
28421 26264 26981
27895 27128 26752
27873 26479 27355
27707 26809 27182
28602 26488 26571
27778 26739 27189
28589 26294 26669
27818 26550 27317
27734 26753 27195
28455 26710 26505
27867 26503 27298
27969 27093 26729
28575 26461 26804
28642 26430 26557
28529 26580 26537
28268 26940 26490
27922 27118 26788
28549 26327 26880
27810 26571 27309
27979 26496 27272
28234 26916 26631
27837 26697 27245
27863 27071 26838
27873 26479 27355
28440 26445 26931
28532 26476 26779
28358 26360 27105
28397 26745 26617
28407 26401 27017
28507 26619 26552
28094 26376 27214
28176 26312 27213
28642 26430 26557
28484 26411 26866
27879 26866 27060
28055 26903 26894
27823 27039 26905
28351 26813 26658
28512 26596 26646
28326 26435 27049
28203 26333 27158
27989 27001 26739
28349 26834 26591
28562 26577 26580
27790 26623 27257
27928 27020 26911
28068 26358 27267
27994 26645 27163
28187 26559 27114
28469 26389 26921
27885 26977 26949
28315 26828 26684
27900 26787 27092
28369 26344 27067
28088 26615 27129
28127 27055 26679
28561 26522 26606
28522 26513 26755
28073 26585 27143
28029 26897 26978
28496 26513 26767
28559 26302 26832
27951 26664 27238
28489 26639 26637
28310 26527 26995
27790 26960 27016
28262 26724 26855
28178 26851 26886
28294 26543 27007
27977 27011 26867
27969 26875 27040
28112 26342 27221
28020 26698 27140
27978 27032 26799
27851 26948 26987
27853 27047 26864
27985 26759 27086
28171 26802 26925
27920 26945 27034
28294 26765 26690
27715 26819 27160
28450 26666 26700
28193 26791 26901
28045 26993 26762
28480 26454 26855
28040 26918 26833
28229 26824 26813
28242 26583 27008
28121 26963 26721
27970 26926 27005
28413 26706 26668
27906 26988 26944
28018 26705 27124
27958 26568 27228
27948 26749 27107
28101 26733 27003
28014 26953 26923
27960 26689 27204
28387 26595 26851
28146 26883 26848
27972 27021 26814
28117 26965 26779
28006 26903 26931
28271 26893 26599
27939 26960 26959
28341 26711 26711
28308 26658 26904
28255 26773 26746
28073 26690 27052
28046 26652 27097
27852 27064 26877
28059 26834 26957
28178 26387 27198
28253 26775 26938
27907 26818 27045
28383 26604 26874
28125 26651 27023
28137 26715 26983
28158 26634 27041
28462 26629 26792
28067 26806 27072
28287 26853 26709
28163 26687 26981
28130 26857 26928
28196 26677 26983
28154 26643 27031
28392 26756 26703
28142 26451 27177
28370 26607 26861
28464 26566 26734
27980 26971 26828
28118 26575 27176
28334 26656 26927
28139 26888 26748
28275 26680 26934
28095 26768 26999
28083 26893 26916
28103 26767 26966
28180 26668 26993
28218 26610 26971
28190 26599 27046
28149 26669 27016
28349 26623 26882
28277 26696 26822
28267 26765 26841
28211 26658 26944
28280 26648 26961
28218 26610 26971
28083 26823 26930
28201 26642 26975
28209 26777 26837
28109 26582 27077
28381 26688 26791
28128 26563 27064
28397 26569 26842
28376 26693 26845
28209 26777 26837
28284 26580 26929
28376 26693 26845
27980 26975 26820
28109 26582 27077
28340 26560 26961
28202 26653 26952
28129 26757 26974
27980 26975 26820
28118 26627 27063
28102 26819 26936
28340 26560 26961
28118 26627 27063
28073 26623 27075
28202 26653 26952
28102 26819 26936
28083 26823 26930
28331 26674 26803
28299 26488 26905
28213 26801 26725
28164 26586 27027
28012 26919 26810
27863 26888 26852
27929 26828 27012
28006 26852 26936
27897 26775 27024
28226 26569 26935
28256 26657 26809
28216 26763 26753
28057 26791 26972
28180 26747 26775
28047 26873 26839
28212 26735 26795
28194 26724 26865
28088 26637 26993
28046 26622 26998
28081 26844 26848
28231 26591 26923
28301 26645 26888
28241 26733 26765
28035 26813 26947
28127 26640 26957
28096 26752 26916
28154 26683 26949
28071 26872 26889
28132 26800 26890
28028 26704 27016
28227 26609 26930
28242 26614 26897
28106 26717 26940
28095 26830 26854
28022 26880 26806
28109 26679 26952
28179 26701 26895
28105 26645 26967
28154 26761 26876
28092 26804 26880
28173 26827 26804
28225 26703 26870
28092 26791 26933
28167 26680 26936
28251 26647 26788
28155 26788 26766
28131 26415 26957
28070 26833 26813
28049 26475 27010
27914 26822 26928
27998 26512 26981
27971 26678 27008
28146 26749 26788
28021 26664 26969
28091 26786 26877
28198 26592 26818
28095 26609 26959
28219 26688 26817
28116 26721 26857
28248 26571 26835
28100 26670 26912
28059 26773 26893
28091 26816 26800
28173 26528 26902
28188 26721 26832
28000 26802 26896
28172 26556 26898
28184 26500 26839
27971 26792 26901
28134 26649 26938
28152 26689 26849
28060 26720 26923
28040 26828 26841
28050 26711 26931
28043 26666 26948
28161 26568 26944
28132 26775 26856
28163 26669 26933
28180 26713 26843
28190 26681 26834
28158 26715 26847
28173 26678 26847
28242 26473 26778
28078 26787 26695
28029 26811 26828
27957 26656 27006
27906 26730 26890
27995 26684 26930
28191 26536 26815
28154 26594 26912
28030 26798 26757
28043 26752 26872
28218 26673 26793
28155 26554 26881
28171 26635 26847
28090 26779 26852
28167 26713 26834
28111 26763 26810
27985 26788 26877
28130 26658 26924
28140 26720 26822
28171 26648 26798
28118 26772 26803
28166 26710 26793
28110 26548 26911
28077 26761 26793
27922 26690 26864
28032 26691 26861
28108 26602 26886
28098 26657 26902
28152 26631 26831
28039 26696 26839
28123 26702 26807
28159 26579 26838
28100 26634 26812
28143 26580 26827
27944 26505 26882
27934 26630 26899
28096 26621 26877
28124 26475 26771
28094 26596 26859
28093 26571 26832
28060 26594 26799
28082 26528 26797
28044 26495 26750
