2217 24.8582
3168 3331 3904
3449 4025 3188
3579 3979 3101
3011 3818 3629
3543 3150 3785
3970 3477 3356
3070 3789 3669
3724 3897 3107
3341 3777 3545
3011 3818 3629
3585 3970 3170
3209 3365 3890
3483 4000 3206
3543 3150 3785
3133 3802 3664
3705 3761 3370
3084 3872 3573
3577 3182 3765
3096 3850 3594
3387 3922 3394
3404 3257 3853
3248 3716 3691
3812 3716 3344
3504 3406 3730
3364 3223 3878
3362 3433 3811
3633 3578 3551
3608 3467 3645
3569 3645 3532
3410 3279 3835
3800 3430 3522
3349 3584 3724
3039 3850 3622
3555 3240 3752
3566 3955 3200
3460 3473 3734
3406 3306 3818
3575 3232 3760
3715 3887 3258
3622 3953 3131
3155 3537 3779
3652 3793 3333
3492 3282 3772
3912 3660 3277
3520 3963 3353
3881 3652 3287
3378 4009 3235
3558 3680 3554
3573 3948 3246
3942 3449 3436
3729 3372 3675
3675 3912 3190
3228 3722 3700
3298 3481 3794
3438 3744 3472
3927 3568 3230
3748 3839 3250
3564 3978 3147
3039 3850 3622
3410 3898 3413
3903 3631 3286
3190 3768 3661
3292 3317 3863
3918 3534 3422
3414 3455 3800
3808 3754 3263
3668 3932 3266
3168 3331 3904
3330 3296 3860
3512 3199 3780
3389 3824 3463
3512 3199 3780
3591 3940 3310
3530 3511 3685
3744 3506 3582
3867 3598 3326
3541 3248 3769
3253 3699 3681
3366 3247 3870
3267 3376 3886
3823 3662 3366
3281 3433 3850
3584 3274 3712
3393 3351 3805
3432 3413 3739
3622 3808 3385
3756 3621 3493
3317 3606 3735
3305 3518 3786
3871 3650 3308
3577 3182 3765
3697 3891 3189
3477 3347 3788
3896 3391 3529
3564 3978 3147
3845 3530 3475
3784 3810 3272
3216 3878 3551
3341 4007 3299
3904 3561 3405
3931 3488 3438
3857 3687 3313
3275 3864 3567
3742 3860 3217
3325 3320 3827
3681 3757 3452
3266 3875 3516
3284 3337 3889
3312 3839 3564
3228 3722 3700
3377 3498 3787
3693 3848 3321
3523 3913 3399
3665 3294 3696
3206 3833 3589
3180 3798 3637
3450 3551 3652
3142 3832 3625
3772 3567 3482
3742 3860 3217
3423 3997 3240
3473 3610 3600
3840 3592 3426
3782 3543 3577
3622 3953 3131
3346 3767 3515
3216 3417 3852
3739 3791 3346
3956 3332 3358
3190 3768 3661
3629 3397 3673
3430 3732 3603
3618 3600 3549
3548 3823 3429
3659 3588 3506
3364 3223 3878
3332 3696 3648
3907 3383 3494
3253 3699 3681
3774 3750 3293
3603 3570 3612
3684 3665 3439
3720 3625 3444
3896 3391 3529
3525 3974 3270
3324 3313 3861
3771 3750 3399
3295 3349 3829
3302 3669 3714
3513 3991 3298
3656 3339 3704
3331 3989 3329
3479 3309 3762
3215 3729 3709
3424 3379 3782
3177 3523 3749
3849 3677 3330
3964 3531 3309
3451 3492 3720
3942 3449 3436
3516 3527 3671
3623 3884 3316
3789 3729 3348
3433 3852 3437
3630 3832 3358
3787 3550 3460
3394 3558 3748
3781 3617 3448
3535 3492 3624
3449 4025 3188
3725 3845 3268
3925 3542 3391
3451 3650 3597
3709 3265 3678
3216 3454 3827
3334 3750 3618
3613 3819 3368
3759 3655 3433
3665 3864 3288
3835 3631 3388
3505 3535 3693
3133 3802 3664
3087 3805 3640
3175 3847 3620
3413 3729 3636
3469 3934 3368
3562 3970 3175
3278 3936 3445
3623 3356 3685
3429 3541 3704
3688 3657 3450
3822 3401 3563
3563 3376 3744
3492 3282 3772
3388 3736 3616
3656 3571 3525
3831 3503 3508
3822 3401 3563
3709 3265 3678
3687 3625 3502
