125 4.6285
17720 17438 17919
17682 17141 17932
17485 17889 17609
17300 17988 17861
17208 17404 18356
16981 17710 18163
17121 17777 18017
16981 17710 18163
17208 17404 18356
17394 17429 18308
17684 17577 17687
17703 17557 17757
17279 17877 17876
17684 17577 17687
17388 17909 17793
17610 17329 18047
17575 17742 17844
17125 17800 18000
17569 17587 17994
17143 17934 17984
17477 17250 18271
17590 17195 18175
17599 17204 18133
17543 17512 18162
17429 17836 17886
17682 17141 17932
17475 17329 18192
17330 17771 18074
17373 17476 18218
17143 17934 17984
17674 17413 17982
17586 17643 17896
17477 17250 18271
17422 17294 18278
17549 17528 18050
17486 17732 17847
17356 17568 18254
17451 17642 18064
17606 17565 17907
17593 17284 18079
17521 17533 18102
17385 17619 18128
17409 17719 18082
17438 17555 18190
17413 17629 18103
17311 17855 17986
17448 17479 18170
17582 17663 17919
17552 17298 18117
17454 17530 18131
17402 17671 18125
17445 17792 17936
17179 17905 17888
17497 17746 17781
17703 17557 17757
17551 17498 18019
17554 17442 18095
17631 17539 17917
17636 17437 17940
17176 17882 17998
17157 17712 18129
17598 17494 18008
17590 17195 18175
17373 17476 18218
17388 17756 17977
17359 17772 17987
17319 17856 17866
17659 17621 17888
17422 17294 18278
17355 17695 18198
17571 17546 17944
17368 17566 18147
17286 17871 17939
17349 17840 17862
17194 17711 18127
17349 17840 17862
17190 17699 18153
17601 17422 18036
17475 17568 18112
17432 17678 18035
17679 17463 17892
17659 17621 17888
17355 17695 18198
17380 17767 18121
17520 17751 17764
17190 17699 18153
17497 17746 17781
17286 17871 17939
17633 17455 17967
17356 17568 18254
17618 17726 17790
17618 17726 17790
17579 17510 18013
17121 17777 18017
17633 17455 17967
17720 17438 17919
17599 17464 18029
17554 17442 18095
17504 17623 18048
17682 17439 17929
17516 17642 17962
17157 17712 18129
17520 17751 17764
17443 17723 17978
17610 17329 18047
17593 17284 18079
17506 17730 17930
17176 17907 17956
17481 17837 17877
17319 17856 17866
17679 17475 17867
17368 17566 18147
17279 17877 17876
17430 17676 18080
17571 17546 17944
17441 17685 17986
17380 17767 18121
17451 17575 18097
17636 17437 17940
17601 17422 18036
17599 17204 18133
17599 17464 18029
17176 17907 17956
17679 17475 17867
17384 17754 18048
17631 17539 17917
17516 17642 17962
17598 17494 18008
17552 17298 18117
17441 17685 17986
17579 17510 18013
17176 17882 17998
17451 17575 18097
17506 17730 17930
17483 17628 18035
17475 17329 18192
17481 17837 17877
17388 17909 17793
17483 17628 18035
17659 17621 17888
17593 17284 18079
17356 17568 18254
17279 17877 17876
17208 17404 18356
17121 17777 18017
17643 17258 17861
17637 17215 17967
17289 17951 17574
17259 17481 18247
17028 17983 17852
17028 17983 17852
17284 17334 18213
17247 17935 17693
17367 17899 17763
17126 17945 17603
17576 17480 17809
17473 17820 17750
17126 17945 17603
17474 17791 17646
17540 17398 17933
17305 17463 18162
17635 17593 17764
17434 17518 18135
17460 17427 18114
17317 17813 17861
17254 17740 18050
17448 17633 18019
17478 17725 17912
17413 17646 17986
17513 17459 17946
17446 17622 18040
17289 17951 17574
17389 17676 18071
17462 17547 18096
17247 17935 17693
17482 17561 17966
17272 17701 18088
17566 17656 17847
17395 17687 17978
17564 17597 17916
17420 17591 18070
17637 17215 17967
17505 17399 18065
17414 17715 17956
17636 17399 17921
17505 17522 17949
17511 17658 17856
17255 17793 17973
17575 17560 17916
17419 17698 17972
17247 17935 17693
17574 17394 17801
17296 17093 18107
17255 17422 18132
17252 17764 17927
17068 17508 18057
17491 17352 17928
17179 17672 18045
17423 17597 17957
17437 17486 17867
17498 17526 17851
17408 17698 17917
17519 17446 17842
17359 17678 17968
17217 17725 17965
17232 17688 17998
17550 17514 17825
17329 17689 17938
17459 17483 18034
17411 17495 18006
17570 17392 17815
17462 17475 17946
17381 17456 18047
17404 17721 17848
17370 17453 18053
17460 17706 17819
17480 17511 17846
17459 17654 17779
17318 17376 18006
17246 17764 17885
17025 17656 17937
17262 17647 17819
17243 17491 17977
17122 17654 17954
17060 17596 18006
17306 17422 17988
17452 17429 17923
17365 17622 17873
17354 17583 17902
17413 17527 17893
17383 17440 17966
17379 17567 17956
17458 17458 17874
17374 17580 17942
17382 17528 17874
17442 17506 17688
17370 17358 17803
17187 17763 17837
17136 17463 17976
17410 17515 17791
17284 17566 17902
17173 17733 17879
17307 17622 17808
17327 17365 17931
17311 17438 17949
17363 17539 17866
17347 17467 17890
17316 17609 17867
17303 17480 17937
17329 17441 17865
17120 17629 17710
17258 17603 17841
18074 17274 17650
17692 16951 18102
17272 17401 18322
17175 17774 17353
16858 17843 17598
16858 17843 17598
17628 17140 18200
17847 16999 17992
16964 17762 17954
17427 17501 18166
17096 17774 17837
17473 17707 17667
16984 17837 17734
17692 16951 18102
17151 17838 17423
17271 17728 17783
17887 17497 17461
17396 17702 17852
17360 17392 18281
17598 17363 18128
17973 17146 17749
17727 17498 17564
17662 17308 18005
17264 17556 18161
17239 17767 17546
17168 17820 17378
18032 17281 17621
17303 17579 17979
17142 17768 17448
17847 16999 17992
17898 17295 17753
17302 17721 17703
17931 17228 17814
17194 17479 18231
17608 17294 18149
17637 17332 18049
17712 17261 18030
17224 17766 17834
17168 17820 17378
18038 17380 17525
17690 17194 18096
17481 17510 18021
17814 17532 17491
17396 17675 17862
17756 17429 17966
17837 17342 17721
17773 17204 18062
17827 17388 17881
17860 17400 17607
17928 17242 17910
17712 17592 17738
17959 17356 17560
17126 17796 17809
17785 17243 17901
17578 17538 17843
17491 17327 18264
17348 17576 17988
17272 17401 18322
17396 17675 17862
17501 17462 18155
17971 17166 17651
17301 17672 17953
17522 17661 17927
17563 17647 17941
17719 17488 17659
17187 17601 18082
17097 17634 18085
17578 17141 18217
17164 17661 18053
17116 17746 17883
17867 17194 17966
17937 17378 17716
17793 17472 17803
17126 17796 17809
17520 17569 18003
16982 17711 18084
17620 17441 18073
17971 17166 17651
17851 17323 17805
17598 17520 17806
17835 17451 17502
18038 17380 17525
17157 17421 18266
17360 17392 18281
17940 17384 17641
17275 17429 18219
17563 17647 17941
18032 17281 17621
17814 17532 17491
17590 17457 18022
17678 17402 17984
17632 17465 17885
17157 17421 18266
17116 17746 17883
17288 17616 17983
17773 17204 18062
16984 17837 17734
17796 17451 17630
17765 17325 17903
17287 17528 18079
17185 17639 18022
17682 17459 17896
17581 17630 17709
17550 17460 18003
17194 17479 18231
17758 17240 18034
17796 17451 17630
17909 17273 17728
17279 17573 18003
17628 17140 18200
17620 17441 18073
17959 17356 17560
17288 17616 17983
17691 17269 18077
17909 17273 17728
17758 17240 18034
17973 17146 17749
17719 17482 17823
17522 17661 17927
17940 17384 17641
17719 17482 17823
17835 17451 17502
17684 17304 17998
17348 17576 17988
17521 17473 17970
17491 17327 18264
17756 17474 17711
17678 17402 17984
17595 17469 17932
17550 17460 18003
17684 17304 17998
17581 17630 17709
17595 17469 17932
17847 16999 17992
17835 17451 17502
17628 17140 18200
17563 17647 17941
17288 17616 17983
18059 17223 17582
17931 17267 17568
17585 17095 18119
17572 17574 17710
17435 17276 18206
17312 17479 18087
17859 17214 17794
17312 17492 17999
17459 17543 17870
17717 17476 17636
17658 17219 18069
17366 17302 18172
