19833 180.02
3289 4098 3075
3741 3194 3665
3997 3363 3333
3046 3912 3562
3387 3337 3854
3270 4100 3085
3262 4044 3207
3923 3502 3336
3243 3774 3625
3373 4085 3169
3046 3912 3562
3888 3619 3325
3609 3952 3121
3079 3869 3590
3252 3922 3467
3268 4068 3201
3492 3801 3489
3125 3903 3571
3189 4055 3262
3767 3642 3435
3698 3784 3369
3362 3436 3794
3330 3420 3802
3396 4032 3186
3918 3525 3383
3944 3372 3388
3611 3983 3097
3541 4003 3099
3645 3708 3496
3849 3470 3462
3825 3670 3343
3649 3244 3730
3865 3485 3421
3184 3960 3496
3963 3462 3349
3350 3698 3700
3630 3733 3448
3801 3216 3617
3415 4065 3179
3571 3442 3754
3948 3275 3433
3280 3941 3461
3994 3351 3425
3839 3491 3483
3545 3350 3785
3156 3891 3566
3893 3430 3473
3590 3628 3638
3581 3232 3766
3829 3230 3603
3443 3417 3827
3674 3650 3520
3661 3917 3247
3412 4004 3282
3942 3405 3431
3741 3194 3665
3730 3287 3665
3736 3808 3272
3984 3402 3359
3435 3861 3515
3210 3847 3580
3079 3869 3590
3449 3399 3840
3495 3601 3672
3481 4025 3190
3221 3816 3610
3528 3836 3457
3520 3935 3317
3576 3313 3767
3833 3583 3452
3472 3746 3577
3498 3450 3749
3284 4091 3132
3107 3955 3524
3882 3296 3549
3504 3579 3695
3812 3593 3361
3744 3306 3619
3561 3717 3573
3375 4013 3286
3867 3425 3476
3796 3685 3382
3344 3813 3584
3614 3458 3635
3289 4098 3075
3778 3654 3406
3976 3416 3365
3607 3978 3263
3266 3998 3399
3535 3532 3724
3136 3878 3567
3504 3772 3507
3564 3515 3712
3703 3477 3598
3601 3360 3736
3437 4018 3196
3842 3362 3504
3935 3387 3445
3269 3971 3413
3772 3270 3632
3725 3456 3644
3514 3544 3708
3172 3806 3631
3595 3828 3480
3584 3996 3145
3700 3823 3233
3323 3954 3427
3380 3565 3737
3508 3299 3807
3690 3673 3512
3202 3882 3565
3904 3581 3296
3636 3937 3221
3635 3341 3682
3284 4091 3132
3555 3450 3718
3199 4037 3334
3839 3262 3581
3473 4037 3158
3094 3990 3428
3275 3874 3518
3622 3324 3690
3448 3608 3656
3652 3856 3256
3335 4013 3302
3190 3932 3511
3387 3337 3854
3246 4022 3347
3314 3865 3530
3584 3996 3145
3457 3332 3826
3311 4089 3112
3531 3991 3252
3526 3850 3420
3270 4100 3085
3755 3248 3639
3508 3896 3328
3901 3380 3463
3625 3562 3627
3396 3756 3608
3311 4089 3112
3391 3730 3629
3700 3823 3233
3478 3361 3813
3691 3271 3676
3800 3689 3320
3636 3937 3221
3094 3990 3428
3777 3796 3330
3482 3391 3793
3178 3818 3599
3705 3330 3653
3796 3380 3556
3735 3219 3654
3639 3552 3607
3203 3905 3543
3922 3529 3308
3787 3596 3409
3622 3324 3690
3570 3691 3574
3418 3733 3594
3468 3591 3682
3976 3416 3365
3107 3955 3524
3336 3763 3620
3306 4012 3349
3956 3439 3376
3717 3712 3393
3456 3454 3770
3384 4018 3256
3373 4085 3169
3656 3568 3600
3460 3995 3248
3724 3573 3532
3221 3816 3610
3674 3798 3404
3387 4034 3182
3517 3994 3282
3654 3850 3306
3426 3441 3786
3904 3581 3296
3551 3383 3776
3535 3633 3594
3552 3930 3318
3689 3901 3179
3820 3589 3435
3564 3515 3712
3664 3697 3439
3356 3595 3680
3136 3878 3567
3346 3600 3750
3678 3573 3594
3703 3418 3653
3751 3301 3584
3664 3697 3439
3449 3399 3840
3473 4037 3158
3552 3751 3534
3303 3842 3578
3841 3550 3395
