21405 3183.84
29475 25872 25991
26735 25986 28471
26256 27076 27696
28980 26769 25389
26830 28020 26501
28851 25146 27049
29273 26123 25965
26471 26887 27909
28036 25788 27622
29123 26283 25876
28984 26746 25508
26386 26909 27828
28111 27225 26084
28899 25393 26919
29325 25928 26176
26853 25975 28411
29177 26030 26280
29020 26465 25586
28916 26826 25480
26813 27719 26762
26588 27511 27284
28308 27011 26199
27406 26548 27401
27202 27521 26497
27100 27771 26439
26559 26299 28295
26307 26964 27816
27870 26771 26736
29213 26256 26033
27091 26608 27606
27302 27247 26954
26899 26002 28383
26868 27907 26617
27135 26454 27777
26984 27901 26586
28377 25328 27464
28173 26929 26303
29159 26149 26295
28980 26769 25389
26531 27561 27149
26603 26448 28089
26867 27949 26582
28861 26562 25869
27588 26378 27263
27293 27518 26345
26436 27217 27534
27697 26088 27422
26823 26112 28382
26918 26223 28178
29033 26411 25471
28857 26654 25614
29360 25800 26164
27065 27800 26438
26978 27819 26647
28064 26056 27299
27789 27356 26388
28346 25653 27440
29475 25872 25991
26666 26315 28239
26719 26708 27721
26816 26429 27991
28812 26804 25753
27905 27096 26450
28805 26489 25918
26415 26382 28266
27269 25514 28171
28407 25273 27506
28654 26892 25705
26264 27222 27566
27633 27543 26218
26694 27242 27342
28470 25373 27229
27716 25953 27706
26732 27455 27168
27492 25473 28051
27753 27050 26596
26782 27030 27397
27036 27329 26992
26950 27934 26578
28673 26945 25637
28757 26743 25905
28618 26988 25661
28722 25165 27350
26400 27287 27391
26882 27851 26671
27724 26011 27571
27006 27135 27186
28081 26796 26502
26656 27134 27578
28689 27064 25557
28502 26593 26262
28678 26522 26048
28577 26883 25797
28437 25405 27428
29213 26276 25949
27966 25626 27685
27781 25910 27542
26986 26044 28346
29110 25715 26375
28434 26695 26322
28790 25682 26799
29059 26393 25652
27932 27270 26148
28255 25584 27562
27452 25534 28113
29089 25896 26396
27117 27635 26570
27264 27342 26748
27412 27108 26937
26931 26598 27756
27334 27410 26553
28838 26593 25689
27614 27147 26683
28232 25806 27293
26971 26862 27510
26420 27121 27669
26685 26424 28209
26940 27550 26866
29341 26050 25911
27645 26211 27647
26743 25927 28438
28825 26101 26553
27554 27151 26673
28099 26389 26846
27359 26164 27828
26952 27308 27011
27519 25617 27965
28291 25247 27659
28816 26875 25430
26642 26716 27792
28276 25689 27303
26953 26237 27950
27657 25555 27948
27165 27749 26429
27350 25572 28071
29078 25867 26425
28138 27189 26135
28267 26625 26406
27451 27469 26457
27892 26128 27270
29070 26385 25597
26893 27984 26508
28930 25305 26832
26629 27186 27388
27253 27125 27067
28005 26145 27187
28408 26412 26611
27374 27016 26971
26882 27851 26671
28597 25186 27448
27691 26142 27356
27851 25498 27881
27214 27646 26178
26855 26183 28298
29037 25578 26471
27423 25962 27895
26771 25850 28470
28776 25195 27250
28197 26398 26791
28088 25669 27465
26830 28020 26501
27941 26939 26332
29367 26071 25831
26890 27629 26785
27449 25767 28061
26893 27984 26508
28947 25525 26697
27392 26513 27478
28517 26517 26523
28637 26323 26481
28666 26348 26237
29007 26521 25658
28338 26922 25832
27254 26275 27739
26616 27412 27324
28717 25344 27162
27384 26953 27039
27738 26715 27098
26307 26964 27816
28484 25908 27022
27168 26730 27263
28729 25243 27112
27854 25920 27482
27448 25457 28121
28364 25431 27489
28735 26047 26650
28896 26574 25695
27958 26647 26723
29444 25739 26014
26541 27584 27136
27804 26630 26884
27023 26914 27378
27678 26984 26663
28364 25431 27489
27494 25884 28023
28589 25292 27399
28689 27064 25557
26671 26754 27642
28663 26840 25723
27294 26669 27340
28982 26310 26247
28816 26875 25430
27630 26407 27204
28314 25223 27622
28918 25636 26485
27486 27277 26768
27326 27438 26574
27299 27422 26640
26570 26964 27755
26497 26634 27949
26510 27213 27627
28399 25248 27524
27060 27464 26778
28216 27036 26024
27069 25980 28136
28617 25283 27311
29410 25855 26039
26992 27547 26984
27834 26253 27120
26919 26121 28328
27507 25830 27797
26332 27051 27704
29444 25739 26014
28882 25539 27048
28646 26837 25780
28559 26836 25850
27996 26576 26798
27983 26639 26591
28621 25844 26747
28634 26182 26643
26520 26139 28332
27072 27210 26972
28695 25338 27240
27073 27687 26443
26743 25927 28438
28852 26397 25928
28947 25525 26697
28138 27189 26135
28272 25592 27510
29197 25958 26114
27363 26436 27538
27030 27604 26769
29431 25760 26062
27844 26188 27134
28609 25489 27228
27082 26616 27724
26520 27586 27079
26660 27061 27378
28731 25724 26809
28694 25746 26723
28704 25405 27156
28362 26874 26185
27558 26342 27551
28535 27035 25805
27960 26340 26869
27566 25502 27971
28450 26428 26540
28181 26587 26472
26361 26953 27797
26767 26251 28173
28771 26835 25728
28149 26621 26711
27221 26245 27866
27270 25937 28038
28508 25313 27378
27610 26263 27231
29376 25894 25994
28644 26215 26532
27221 26245 27866
27051 27083 27087
28878 25960 26387
27378 27302 26787
28451 26200 26878
28601 26748 25998
26548 26751 27939
28710 26153 26390
28559 26836 25850
27216 25860 28202
28399 25248 27524
27418 26689 27231
28833 25364 27105
27628 27174 26604
26892 27721 26666
28526 26691 26150
28353 26714 26336
27115 26801 27272
28314 25223 27622
28339 25725 27078
28647 25828 26786
27822 26848 26488
29110 25715 26375
27436 26880 27201
27471 25532 28038
26839 27663 26739
27518 27153 26808
27626 25561 27935
26733 27163 27318
28930 25305 26832
27935 27263 26223
28224 26187 26897
