38925 1140.34
14905 18405 17205
16218 16894 18655
16234 17495 18103
13777 18041 16232
15970 16383 18590
16266 15127 18739
16918 16434 15376
17295 14112 17308
15348 16915 17570
14820 18110 17720
14511 18731 15895
15567 16118 19013
17217 16207 16848
18353 16274 16142
17674 17793 15895
16624 18127 15530
18016 16039 17385
15633 16053 19105
16986 15049 18714
17464 15203 18321
14862 18098 14698
17977 17687 15433
16685 16160 17788
16215 17627 15463
14705 17865 14601
15594 16720 17712
18322 15192 17107
15843 14503 17871
18198 16896 16612
17311 16597 16436
18864 15575 15937
18570 16553 15095
14988 18181 18136
16954 15495 17477
16087 15656 18072
17991 14787 16595
15636 16150 17047
16826 17553 17432
16163 17141 16761
15880 18060 15336
17828 18000 15305
14669 15174 17594
15113 18106 16956
17036 15010 16715
17727 15391 18086
13553 16330 16682
14185 17721 17193
15498 14916 18582
18193 15108 16401
15336 18194 16968
14374 18174 14362
17444 15338 17510
17358 15054 16402
15573 16636 17884
16403 17615 14519
16719 15541 17980
16778 16550 16813
12879 16956 15102
17759 15457 18256
15601 17675 17581
16773 15959 18440
13951 18178 14366
15231 19063 15826
17334 15052 18205
16059 17845 13829
18451 16666 15121
17505 18305 14811
14435 18486 14670
15262 16034 17298
15436 18232 14814
15057 17468 15152
16235 16626 18271
14967 18579 16202
18191 17070 16718
18253 16924 15176
14714 15499 17473
16989 15131 17484
17609 14662 17137
15542 15767 18073
17924 14909 17082
15978 17414 17770
16686 17897 15906
18443 15606 16702
16149 14643 17645
16466 18341 14194
15296 17213 17067
18755 15489 16525
17761 16033 16994
15747 16914 14833
16133 18325 15050
13858 14249 16803
17146 16609 17769
15240 18015 17570
13825 15774 16576
15128 16938 18498
18105 17441 15937
17381 14187 14668
17817 16902 16634
16072 15955 18611
15413 16253 17892
16203 16162 16739
15580 18702 15078
16349 16729 13627
16215 14521 17527
17629 17259 14328
14975 17225 16357
16955 14973 18397
16804 17599 16257
16528 16895 17198
17634 16486 16999
16761 16805 17489
15714 17580 17243
17083 17530 15950
13510 16698 17648
15151 15488 17919
14027 17606 17636
18407 17106 15888
14842 17343 17608
13965 17258 17235
17246 14513 16453
17020 18262 14595
18062 16721 17127
16784 16255 17413
18638 15250 16886
16725 17934 14478
17899 16791 16351
16154 16159 16537
16973 15323 18478
16736 15225 17340
16621 18254 16204
16295 17920 17244
15792 17443 16211
17044 18122 15139
17141 16756 16217
16136 15074 17537
16134 15555 16804
14881 17000 18537
16469 15541 18668
15473 15423 19046
15935 17828 17095
17500 15472 18917
18445 15708 16459
17972 16006 16560
16798 17373 16473
14340 17904 17469
17494 17533 15741
16107 18214 15988
17181 18754 14608
17507 15657 17946
17367 17657 16222
18013 15813 17120
13858 17346 17601
14788 14330 17113
17289 14835 17476
13142 16619 13408
16509 17484 17845
18078 16097 16893
18710 16945 15979
13520 17730 17149
15469 16610 18363
17310 16977 15868
17947 15131 18231
14993 16523 18767
17609 14716 17088
15415 18854 15433
15331 17600 17721
15584 14082 17052
17926 16374 14792
16565 16270 19146
16665 16084 17434
17184 17273 14959
16695 15622 16441
13887 16905 17778
18312 16588 16970
14841 17242 14478
16550 17907 15175
14266 17522 17417
16192 16450 18649
18291 15450 17809
15573 16675 18906
18295 17340 15634
16465 16550 19052
17712 14659 17524
15179 14159 15031
16335 17200 17656
15155 19039 16109
17810 17576 14410
15601 14843 16936
14743 17172 17820
16562 15296 17486
14440 16652 17426
17347 15444 18246
16045 17157 15734
17595 16551 17119
17310 16012 18044
15801 15628 17795
17313 14885 15323
17069 16507 15254
16631 14779 18074
16434 13757 17245
14109 17371 17090
14079 15947 17805
16388 18282 15366
16688 16195 17559
16491 16498 18087
14579 14629 14455
17881 16998 16125
15023 18585 16849
14798 17533 16471
17518 15200 16580
16483 15082 15145
15061 17109 18262
14979 15913 18267
15938 17211 16945
15791 17974 15713
17217 15614 17575
15941 15913 18704
15786 17730 16529
16521 15596 18815
17502 15159 16998
15965 16519 18929
14158 17069 16750
16507 14124 16043
17225 15417 16226
18240 16782 15581
15991 17798 16446
16976 15316 18223
14221 17779 16379
16827 15210 18877
15976 15799 18546
16526 18273 16389
15407 16147 17333
17553 16906 14816
16808 17731 16031
15469 14989 18151
17092 16544 16925
17164 15574 18582
17195 14290 16816
13244 16680 16667
15956 18469 15739
16952 16898 17512
16428 17852 16628
17114 15663 16007
13963 17330 16438
15056 18214 17004
17746 15367 17077
15812 15775 17073
15619 14248 17169
14945 16334 17155
16509 16025 16893
16829 16382 17277
15698 16088 16001
