38475 1440.93
9680 8427 7899
9602 8667 7844
9566 8367 8183
8948 9264 8214
8904 8685 8839
8763 8948 8746
9664 8543 7929
9643 8449 8027
9002 9240 8177
9056 8881 8576
9392 8810 8056
9262 8700 8484
9558 8385 8220
8832 9065 8606
8817 8964 8698
8914 8766 8782
9073 8802 8592
8929 9179 8299
9615 8514 8034
9510 8401 8327
8862 9221 8347
9010 9163 8269
8871 8858 8721
9635 8611 7881
9033 9080 8325
9181 9014 8192
8776 9106 8515
8854 8895 8768
8794 9003 8631
8902 9195 8282
9462 8633 8133
9593 8498 8122
9372 8799 8086
9384 8865 7970
9307 8885 7959
8946 8851 8681
8825 8838 8802
9152 8807 8442
9282 8780 8335
8902 8908 8715
8935 9116 8400
9344 8774 8292
8889 9048 8510
8970 9023 8463
9132 9036 8233
9429 8417 8376
9579 8723 7924
8883 8741 8819
9606 8617 7907
9498 8578 8225
8973 8975 8648
9244 8491 8529
9062 8933 8517
9022 9087 8281
9194 8841 8413
9312 8480 8496
9429 8585 8234
8847 9004 8623
8802 9140 8480
9295 8918 8149
9614 8597 7988
9539 8680 8015
9580 8431 8141
9239 8685 8560
9544 8555 8141
9638 8471 8064
9518 8736 7864
9324 8822 8245
9446 8732 8176
9531 8717 8024
9215 8923 8255
8865 9042 8546
9113 8988 8364
9415 8763 8164
9621 8559 7991
8931 9152 8312
8957 9004 8521
9374 8765 8109
9625 8651 7865
8984 8810 8657
9475 8600 8186
9361 8748 8250
9232 8901 8168
9121 8982 8306
9601 8646 8001
9331 8837 8074
9089 9017 8430
9107 8887 8473
9223 8786 8359
9483 8486 8353
8853 9130 8432
8880 9074 8524
9157 8997 8274
9527 8473 8203
8949 9097 8434
9448 8748 7906
9092 8867 8540
9604 8526 8002
9352 8428 8403
8983 8960 8438
8987 9058 8375
9414 8668 8228
9317 8848 8160
9457 8691 8130
9209 8826 8440
9164 8851 8387
9302 8653 8370
9415 8706 8201
8885 9141 8385
9289 8531 8424
9330 8873 7993
9124 8788 8469
9200 8971 8234
9290 8793 8316
9107 9026 8347
9495 8675 8067
9489 8530 8262
9327 8834 8110
9494 8604 8119
9488 8669 8116
9291 8658 8341
9155 8691 8538
8986 9059 8423
9163 8851 8390
9460 8660 8160
9235 8738 8345
9549 8420 8045
9540 8610 7897
9092 9020 8263
8948 8920 8640
8926 8939 8521
9529 8554 8136
9037 8955 8379
9276 8767 8334
9530 8713 7959
9144 8849 8263
8974 8788 8416
9067 8974 8373
9216 8621 8384
9483 8560 8215
9208 8579 8430
9117 8727 8461
9357 8735 8178
9385 8795 8006
9289 8658 8307
9207 8676 8471
9191 8881 8222
9089 8770 8493
9441 8732 8157
9470 8611 8108
9414 8749 8003
9343 8768 8286
9281 8904 8052
9304 8835 8101
9168 8815 8296
9315 8814 8163
9206 8916 8082
9104 8882 8394
9076 8801 8409
9197 8706 8378
9420 8642 8162
9172 8966 8221
9404 8744 8098
9214 8731 8358
9396 8639 8205
9397 8748 8127
9278 8638 8369
9284 8786 8207
9189 8749 8396
9516 8533 8105
9488 8552 7990
9398 8509 8204
8938 8872 8381
8919 8973 8304
8912 8892 8345
9058 8817 8253
9211 8648 8329
9429 8681 8148
9310 8775 8037
9378 8614 8181
9405 8694 8075
9261 8761 8206
9273 8609 8291
9337 8755 8273
9393 8732 8056
9473 8514 8181
9230 8683 8299
9327 8718 8282
9291 8729 8276
9321 8759 8191
9413 8591 8118
9379 8686 7991
9319 8667 8236
9309 8753 8224
9358 8607 8071
9319 8672 8148
9315 8648 8094
9286 8738 8224
9281 8554 8168
9248 8662 8210
