10908 720.374
27040 25690 24730
26352 26458 24901
25685 25361 26784
25827 26250 26270
25940 26016 26537
26825 25703 26205
26539 25479 26556
26782 26019 25728
25798 26378 26094
25852 26152 26408
26677 25195 26597
26940 25412 26187
26569 25280 26668
26713 25666 26244
26672 26009 25894
26614 26302 24888
25657 26283 26377
26782 26110 24874
25775 25881 26616
26608 26049 26077
26236 26195 26205
26250 26097 26315
26724 25319 26522
26987 25389 26138
25775 25881 26616
26876 25207 26487
26678 26271 25026
25674 26355 26217
26459 25415 26619
26876 25207 26487
25951 26052 26518
26788 26212 24913
25719 26326 26308
26349 25897 26426
26388 25912 26407
26915 25777 25806
25893 25633 26702
26590 25765 26312
26585 25894 26219
26356 26433 25756
25862 26098 26473
26874 25823 25905
26648 25076 26622
26799 25806 25970
26557 26317 24945
25657 26283 26377
26735 25143 26585
26918 26011 24748
25772 25792 26657
26827 25174 26511
26576 26249 25767
26488 26123 25958
26102 26104 26320
26892 26082 24683
25951 26052 26518
26695 26217 25043
25720 26356 26330
25891 26158 26395
26717 25283 26559
26968 25252 26361
26627 25228 26656
26801 25520 26237
26730 26123 25662
26400 26429 24925
25951 26052 26518
26825 25703 26205
26569 25280 26668
26741 25793 26119
26083 26277 25998
26397 25973 26321
26589 25717 26328
26960 25412 26164
25939 25438 26719
26728 25453 26473
26521 26071 26101
26366 26235 26006
26265 25976 26414
26874 25823 25905
26644 25379 26566
26892 26082 24683
26352 26458 24901
25824 26136 26415
26648 25076 26622
26866 25427 26196
26569 25280 26668
26672 25628 26289
26608 26049 26077
26454 26282 25726
25788 26128 26441
26787 25998 25796
25764 25963 26548
26685 26148 25759
26362 26120 26229
26236 26195 26205
26767 25156 26530
26918 26011 24748
25861 25920 26600
26827 25174 26511
26678 26271 25026
25719 26326 26308
26037 25894 26553
26873 25330 26371
26359 25748 26534
26774 26062 25671
25844 26339 26084
26499 25831 26359
26499 25831 26359
26941 25787 25693
25859 25871 26638
26525 25959 26192
26713 25666 26244
26514 26397 24898
25892 26064 26484
26796 25793 26014
26627 25228 26656
26796 25793 26014
26427 26315 25712
25657 26283 26377
26735 25143 26585
26874 25823 25905
26569 25280 26668
26791 25358 26505
26603 26154 25835
26571 26238 25802
26332 26007 26349
26906 25968 24859
25784 26073 26480
26740 26224 24941
25719 26326 26308
26245 25916 26462
26378 25880 26414
26923 25527 25981
26075 25792 26603
26876 25207 26487
26690 26272 25030
25673 26381 26185
25824 25953 26554
26826 25400 26355
26083 25699 26597
26689 26059 25855
26316 26259 26076
26362 26120 26229
26728 25453 26473
27018 25281 26198
25756 25350 26755
26718 25446 26483
26423 26096 26137
26225 26227 26177
26089 26001 26488
26849 25800 25963
26644 25379 26566
26806 25919 25426
26382 26403 25689
25852 26152 26408
26735 25143 26585
26931 25376 26212
26627 25228 26656
26783 25674 26227
26730 26123 25662
26678 26271 25026
25657 26283 26377
26788 26181 24782
25861 25920 26600
26540 26067 26084
25909 26175 26308
25834 26174 26358
26735 25143 26585
26923 25527 25981
26005 25775 26665
26827 25174 26511
26641 26209 25750
25644 26338 26227
26359 25748 26534
26876 25207 26487
26037 25956 26505
26800 26213 24917
25756 26337 26248
26405 25849 26396
26453 25906 26325
26941 25787 25693
25964 25763 26686
26598 25756 26242
26633 25965 26075
26427 26315 25712
25795 26113 26471
26799 25851 25790
26654 25115 26609
26874 25823 25905
26611 26317 24773
25719 26326 26308
26645 25433 26523
26892 26082 24683
25964 25763 26686
26793 25210 26526
26439 26171 25983
26395 26146 26117
25888 26113 26421
26806 25919 25426
25940 26016 26537
26681 26175 25617
25657 26283 26377
26067 26063 26390
26579 25583 26473
26968 25252 26361
26569 25280 26668
26874 25258 26434
26800 26213 24917
26382 26403 25689
25951 26052 26518
26741 25793 26119
26569 25280 26668
26799 25806 25970
26301 26342 25815
26481 25946 26251
26616 25659 26318
27040 25690 24730
25748 25597 26712
26553 25768 26352
26549 25932 26205
26205 26285 25908
26340 25796 26488
26937 25333 26295
26427 25775 26477
26862 26135 24765
25768 26416 26177
25795 26113 26471
26644 25379 26566
26943 25147 26367
26569 25280 26668
26763 25489 26405
26685 26148 25759
26576 26249 25767
25657 26283 26377
26862 26135 24765
25861 25920 26600
26689 26059 25855
26352 26181 26174
26301 26138 26211
26793 25210 26526
26981 25644 24796
25861 25920 26600
26822 25268 26438
26678 26271 25026
25756 26337 26248
26539 25479 26556
26876 25207 26487
25940 26016 26537
26800 26213 24917
25941 26249 26210
26279 26022 26322
26620 25575 26419
26968 25252 26361
25859 25871 26638
26608 26049 26077
26783 25674 26227
26514 26397 24898
25795 26113 26471
26704 25959 25922
26627 25228 26656
26848 25570 26220
26382 26403 25689
25657 26283 26377
26735 25143 26585
26906 25678 25871
25964 25763 26686
26827 25174 26511
26595 26207 25796
26489 26169 25914
26250 26097 26315
26892 26082 24683
25892 26064 26484
26678 26271 25026
25657 26283 26377
25862 26098 26473
26532 25614 26494
26943 25147 26367
26569 25280 26668
26876 25207 26487
26681 26175 25617
25768 26416 26177
25764 25963 26548
26826 25400 26355
26184 25732 26573
26738 26009 25787
26402 26237 25959
26409 26120 26161
26768 25418 26428
27018 25388 26131
25748 25597 26712
26747 25174 26533
26420 26116 26097
26310 26201 26142
25953 26060 26448
26874 25823 25905
26677 25195 26597
26806 25919 25426
26451 26408 24957
25891 26158 26395
26677 25195 26597
26874 25631 26105
