11196 1141.77
18868 17026 17221
18771 17335 17019
18765 16911 17491
17993 17543 18296
17853 18057 17811
18855 16972 17258
17889 17703 18175
18805 17059 17289
18841 17121 17200
17911 17879 18027
17979 17602 18282
18786 17260 17053
17951 17863 18105
18028 17643 18139
18103 17991 17614
18643 17501 17066
17910 18020 17851
18824 16931 17374
17938 17966 17844
18816 17041 17301
17905 18046 17793
17989 17631 18206
18139 17561 18063
18325 17461 17774
18702 17385 17162
18792 16988 17457
18713 17223 17344
18479 17162 17791
17970 17752 18160
18453 17523 17476
18748 17089 17357
18227 17796 17401
18800 16957 17367
18733 17079 17441
18255 17572 17844
18684 17280 17320
18050 17843 18003
18013 17976 17653
18738 17138 17233
18038 17518 18250
18577 17336 17562
18360 17237 17879
17948 17668 18224
18071 17821 17939
18001 17780 18048
18596 17168 17622
18190 17771 17751
18158 17692 17865
17964 17623 18241
18087 17728 17987
18482 17323 17761
18624 17545 17107
18382 17672 17436
18311 17530 17831
18181 17512 18012
18058 17938 17688
18726 17197 17389
18561 17304 17624
18831 17016 17241
18506 17433 17517
18703 17272 17134
18752 17237 17212
18330 17414 17968
18197 17405 18054
18649 17154 17600
18151 17708 17889
18296 17479 17921
18548 17603 17089
18692 17471 17123
18719 17112 17418
18404 17206 17827
18348 17505 17721
18495 17448 17421
18273 17435 17985
18434 17361 17821
18634 17402 17339
18528 17129 17730
18548 17290 17681
18765 16911 17491
18412 17421 17702
18170 17812 17636
18296 17583 17629
18699 17253 17251
18304 17758 17379
18236 17506 17954
18376 17716 17427
18111 17956 17596
18397 17654 17154
18053 17835 17904
18216 17721 17575
18121 17744 17875
18216 17612 17926
18034 17624 18185
17910 17919 17908
18539 17351 17617
18341 17645 17554
18608 17373 17462
18070 17890 17802
18655 17311 17360
18517 17397 17482
18797 17007 17413
18679 17430 17307
18061 17694 18039
18446 17424 17670
18010 17912 17928
18664 17266 17419
18605 17335 17534
18582 17452 17410
18510 17354 17595
18284 17555 17691
18622 17187 17546
18121 17806 17731
18266 17670 17653
18163 17413 18118
18071 17658 18085
18089 17902 17758
18044 17718 18088
18621 17366 17405
18444 17507 17527
18553 17376 17484
18092 17526 18112
18395 17478 17699
18422 17429 17616
18142 17816 17545
18107 17808 17739
18283 17472 17951
18163 17724 17805
18647 17014 17304
18627 17286 17071
18616 16979 17437
18258 17644 17646
18029 17641 18030
18193 17414 17821
18302 17505 17755
18640 17082 17323
18241 17238 17920
18540 17168 17573
18616 17201 17154
18473 17353 17575
18358 17450 17689
18293 17460 17802
18598 17203 17518
18253 17312 17885
18511 17393 17387
18428 17455 17455
18528 17362 17269
18394 17367 17648
18402 17356 17703
18364 17457 17492
18504 17395 17506
18603 17268 17514
18532 17203 17633
18599 17302 17274
18590 17155 17339
18572 17090 17485
18512 17292 17263
18190 17225 17845
18071 17595 17474
17974 17527 17676
18345 17456 17450
18441 17343 17506
18389 17314 17703
18398 17177 17662
18195 17546 17578
18564 17264 17499
18165 17282 17779
18221 17415 17732
18392 17413 17329
18341 17375 17633
18102 17475 17677
18302 17392 17490
18161 17581 17499
18128 17448 17768
18125 17489 17650
18209 17506 17584
18191 17540 17594
18288 17437 17666
18481 17372 17477
18184 17369 17774
18278 17451 17505
18242 17374 17676
18203 17467 17642
18454 17370 17493
18564 16969 17371
18519 17247 17175
18120 17578 17475
17934 17192 17845
18550 17052 17245
18082 17513 17547
18364 17266 17660
18172 17497 17549
18235 17379 17470
18547 17181 17422
18430 17313 17443
18483 17228 17425
18265 17344 17498
18390 17370 17401
18371 17297 17615
18313 17320 17611
18530 17196 17183
18232 17376 17584
18517 17206 17414
18265 17334 17576
18323 17343 17474
18532 17146 17211
18497 16984 17216
18368 17357 17199
18033 17469 17447
17934 17294 17587
18226 17359 17452
18432 17172 17294
18083 17457 17519
18306 17143 17456
18473 17029 17400
18132 17345 17553
18144 17356 17498
18051 17214 17581
18361 17050 17511
18415 17200 17355
18388 17306 17412
18358 17147 17428
18412 17161 17365
18302 17179 17586
18141 17266 17515
18430 17088 17252
18399 17191 17246
18227 17009 17502
18146 17159 17562
17813 17360 17474
17969 17270 17496
18089 17250 17438
18373 17260 17398
18190 17342 17279
18401 17165 17341
18174 17060 17435
18385 17219 17359
18175 17334 17354
18212 17081 17407
18382 17033 17161
18253 17214 17275
17812 16986 17512
18375 17182 17351
18186 16993 17445
18376 17050 17218
18074 17044 17511
18346 16898 17287
18335 17141 17230
18150 17194 17252
18016 17109 17324
18247 17150 17247
18214 16933 17159
18139 16852 16741
