72651 1560.28
16678 18018 16260
17919 15820 17495
17555 17833 14730
15372 17548 15058
17246 16357 14158
16544 18433 15904
14579 16660 17205
14201 15367 15820
16673 16121 14711
15397 14565 16738
17313 17804 14812
15079 17145 17917
15304 16959 18494
17002 16570 14768
16318 14969 18594
15125 18262 17520
14463 16038 17501
17010 17799 15240
17245 16618 15698
17027 16427 16519
17929 17288 15222
17423 16000 17204
15665 17215 17050
14096 16463 16361
15927 16326 15147
18335 16776 16651
18178 17122 15139
16779 18060 15935
14832 16675 17633
15677 17604 16153
15709 16256 16520
15905 17637 14845
15834 17045 17977
16772 15488 17364
16148 16312 19392
15079 16702 17029
14006 16086 17555
16793 18605 15991
16807 15141 16968
16977 17036 16935
17113 15491 14186
16313 15690 17892
17037 15910 17916
15566 17722 17439
15370 14770 13061
18149 16973 16311
15918 18639 16840
18197 17852 15522
17280 15904 16190
16822 17509 14967
14409 15561 12909
17819 17730 15872
16718 15453 17174
16178 18371 16187
16131 16059 16883
16967 14425 15890
14878 16055 15333
16273 16363 16768
15819 14994 14660
15747 16197 14657
15417 16170 18127
16531 16594 14433
14699 15985 17588
16834 17171 15452
15972 17998 15633
17078 16209 16940
17190 14940 15755
14725 16647 15564
15500 15316 16137
13555 15801 16325
18504 16476 15437
16717 17262 15337
18493 16487 16295
17189 16167 15126
13957 16716 15920
14211 16319 15909
17130 17770 15955
17577 17660 14814
16378 17454 16508
15651 14938 15454
16280 18073 15322
14849 17699 16584
15117 13485 15606
15988 17574 15980
15349 16610 18184
15511 15895 19012
15881 16116 17989
15686 17403 16689
15023 18051 15710
14476 16638 16642
15665 16084 14921
13183 14746 16444
16111 18377 17126
16984 15330 18596
12695 14214 13050
15845 16670 17914
16584 16167 18016
18236 16485 15442
13193 14647 16301
16358 16836 16913
15259 17567 16508
17315 17534 15810
18288 16428 16785
13732 14180 16631
15230 16315 18382
16549 16098 17307
15766 15408 16630
12972 14227 16322
17307 18329 15533
16991 14791 16313
16260 18668 15982
16628 17069 14118
15268 14891 16907
16168 16048 17049
12496 13239 13845
16891 17184 15248
16449 14337 15211
15623 15916 18819
15007 14919 16830
15349 17653 15300
13066 15635 15820
17589 15699 18354
14114 14683 15280
15647 17766 16095
15705 16400 14497
17194 18311 15393
15218 17067 16095
15872 15622 18468
15642 14866 14674
17293 14868 17597
14613 15133 16810
16804 16820 14533
12677 14771 13565
17349 17207 14906
13889 13624 16252
14675 14750 16736
14569 16086 16229
15562 16457 14338
17436 16297 17636
15693 17351 14712
14240 15697 17211
16214 16260 19187
17999 16461 15823
16951 16399 14893
16053 16397 16557
15037 15575 15185
17590 17657 15144
18405 16437 15797
16335 17699 15513
15543 14214 15420
14962 15555 15477
15810 18850 16672
14345 15901 17630
14514 16021 16834
16080 17635 17848
17270 15116 14426
17419 15379 18247
14063 15844 16754
14838 16569 17225
17488 17906 15045
17298 15333 15531
14539 15031 15589
17991 16578 15425
15097 14784 15963
15874 16144 14765
15314 17258 18157
14825 15072 15408
15604 16547 16153
17072 15758 18935
16771 16033 13723
16001 16994 14986
15976 16120 15258
14797 16708 17177
16866 15107 15272
16995 16840 17200
14525 15943 18476
15051 17652 15674
16727 17143 15310
16707 17682 15580
16143 18641 16066
16066 17626 15072
14798 14055 14204
14216 14846 16910
14840 15880 17675
14783 17138 16621
13855 15423 17031
15350 15123 13922
16002 16579 17531
13270 13775 15452
15938 15505 14821
15529 14819 14131
16970 18089 16079
13919 14825 17744
16840 16432 14747
16458 15689 16316
16904 14958 16106
16114 17181 18093
15537 17166 14964
17169 17416 15145
14437 14571 16818
17457 16385 17450
16336 16432 14747
17039 15988 15018
17451 17712 15814
17729 15573 14995
15567 18116 17196
17746 16362 14880
15982 15600 15244
15776 17639 16100
15191 17390 15455
16633 16868 14381
16163 17149 15243
16494 16548 15259
14575 15753 17552
15838 17527 16829
16055 17489 17558
15595 14116 16989
16556 16458 18146
16630 15613 18775
16364 17585 16786
16376 17834 15916
15321 15969 15668
15569 16748 15189
15402 16627 17221
16255 15501 18734
17199 15275 18374
15557 15064 17443
15716 15991 14558
13530 14900 15784
13285 12945 12939
14699 13980 15863
14569 15118 16133
16433 18552 15967
16658 17784 16007
15186 17018 15069
16458 17939 15500
16519 17662 15941
15236 16316 15055
17077 16008 18284
18427 16197 16139
12915 16149 15803
17106 17191 15187
17600 18039 15219
17658 17504 15198
16985 17475 14552
17505 17350 15210
16189 17602 15684
15645 16698 17794
18052 15963 15977
17266 16011 18388
14962 13529 15223
16197 17701 15632
