262 12.2052
18239 17437 17819
18126 17659 17535
18084 17181 18067
17729 17361 18509
17295 17994 17935
17295 17994 17935
17403 17959 17649
17316 17960 17929
17480 17575 18292
17566 17467 18442
17665 17941 17854
17543 17539 18362
18235 17463 17686
17752 17888 17796
17729 17361 18509
17783 17403 18335
18120 17561 17757
18197 17510 17721
17916 17702 17967
17725 17948 17562
18100 17585 17707
18073 17250 18101
17949 17229 18304
18006 17731 17602
17505 17815 18202
17769 17290 18387
17953 17866 17565
17617 17751 18178
17765 17423 18401
18041 17203 18163
17599 17677 18269
17870 17720 17944
17647 17887 18069
17666 17498 18417
17561 17520 18371
18152 17439 17994
18155 17329 17874
17936 17622 18021
17852 17829 17751
18161 17573 17720
17877 17742 17835
17708 17848 17910
18134 17469 17790
17997 17807 17783
17924 17584 18032
17869 17764 17867
17516 17731 18249
17844 17729 18013
17858 17790 17835
17972 17302 18154
17802 17649 18121
17998 17243 18257
18005 17666 17803
18176 17319 17929
17490 17640 18274
17864 17598 18174
17819 17371 18252
17792 17280 18371
17587 17760 18191
17837 17489 18219
18055 17395 18053
18217 17211 17928
17898 17550 18087
17880 17483 18141
17743 17877 17820
18106 17611 17632
17668 17688 18219
18175 17631 17562
17705 17802 18133
17813 17608 18194
18191 17444 17737
17567 17761 18165
17931 17320 18291
17612 17758 18140
18191 17444 17737
18015 17856 17593
17680 17427 18411
18015 17856 17593
17862 17348 18273
18217 17211 17928
17997 17697 17922
17677 17849 18076
17800 17388 18268
18056 17716 17755
18090 17528 17891
17849 17329 18279
17857 17259 18319
17845 17458 18245
17826 17792 18104
18084 17181 18067
17942 17412 18215
17852 17428 18236
18106 17611 17632
17813 17824 17905
17655 17943 17894
18015 17549 17990
17826 17873 17862
17786 17408 18268
18090 17477 17900
17739 17544 18308
18036 17551 17911
18030 17370 18133
17972 17302 18154
18047 17291 18060
17857 17259 18319
17796 17277 18308
17958 17650 17978
18004 17527 18083
17919 17751 17796
17691 17882 17871
17893 17431 18189
17832 17613 18114
17878 17661 17975
17989 17731 17794
17691 17882 17871
17960 17535 18046
17960 17535 18046
18032 17274 18133
17865 17531 18210
17890 17458 18187
18036 17493 18086
17969 17350 18209
17832 17613 18114
17969 17350 18209
17943 17711 17897
17943 17711 17897
18032 17274 18133
18047 17291 18060
18000 17639 17922
18000 17639 17922
17890 17458 18187
17989 17731 17794
17958 17650 17978
17705 17802 18133
17858 17790 17835
17972 17302 18154
17958 17650 17978
17691 17882 17871
18038 17300 17855
17760 17800 17609
17728 17475 18219
17638 17830 17964
17553 17829 17972
18036 17392 17765
17973 17523 18015
17858 17798 17775
17602 17670 18159
17699 17579 18128
17663 17613 18141
17988 17498 17956
17800 17618 18119
17695 17696 18080
17983 17673 17804
17834 17663 17911
17715 17782 17896
17801 17751 17912
17824 17750 17954
17857 17631 17893
17710 17710 18044
17980 17501 18055
17814 17605 18038
17849 17677 17869
17736 17683 18088
17804 17734 18040
17713 17672 18093
17974 17693 17864
17725 17629 18089
17728 17740 18032
17728 17740 18032
17971 17565 17771
17901 17676 17728
17778 17715 17857
17683 17226 18195
17576 17423 18156
17924 17375 18021
17960 17263 17888
17659 17432 18117
17944 17633 17831
17835 17454 18003
17768 17595 18099
17896 17226 18046
17731 17686 17941
17795 17527 17969
17661 17500 18108
17714 17689 17912
17835 17621 17864
17751 17652 18035
17793 17437 18068
17861 17563 17863
17790 17659 17977
17813 17575 17897
17912 17511 17971
17867 17679 17860
17826 17582 17896
17707 17687 18029
17919 17627 17819
17884 17325 17875
17719 17551 18097
17643 17679 17946
17564 17579 18020
17832 17503 17938
17788 17422 18040
17820 17356 17980
17764 17545 18066
17706 17663 17945
17734 17644 17968
17756 17546 17871
17852 17390 17953
17874 17391 17948
17880 17513 17666
17619 17631 17640
17580 17330 18057
17562 17637 17950
17702 17535 17844
17866 17369 17724
17814 17608 17788
17748 17449 18041
17617 17565 17951
17755 17462 18011
17799 17461 17934
17792 17555 17818
17768 17365 18027
17812 17611 17680
17842 17508 17662
17733 17330 18020
17714 17407 18027
17499 17622 17863
17492 17586 17943
17745 17541 17740
17799 17435 17892
17766 17481 17802
17739 17512 17814
17831 17459 17655
17734 17244 17875
17702 17539 17600
17674 17257 18019
17597 17403 17964
17794 17434 17824
17732 17303 17928
17636 17413 17837
17710 17366 17878
17709 17357 17951
17692 17360 18002
17629 17432 17828
17777 17248 17740
17604 17309 17659
17493 17398 17695
17476 17140 17963
17691 17306 17880
17533 17344 17920
17593 17312 17920
17597 17280 17846
18274 17491 17597
18041 17203 18163
17935 17934 17565
17729 17361 18509
17295 17994 17935
17295 17994 17935
17316 17960 17929
17490 17640 18274
17566 17467 18442
17666 17498 18417
18152 17439 17994
17516 17731 18249
17685 17414 18432
17769 17290 18387
17729 17361 18509
18038 17885 17608
17949 17229 18304
17606 17620 18318
17931 17320 18291
17628 17914 18094
17765 17423 18401
18169 17639 17817
17827 17830 18011
18140 17670 17658
18222 17617 17866
17698 17457 18377
17749 17610 18235
17497 17819 18133
17733 17560 18348
17572 17638 18265
18022 17854 17733
17799 17449 18336
17510 17850 18098
17977 17870 17878
18087 17768 17806
18073 17250 18101
18059 17791 17753
18076 17822 17577
17935 17934 17565
18131 17736 17678
17903 17800 17973
17867 17232 18373
17883 17272 18324
18260 17514 17687
17876 17547 18219
17650 17748 18197
17942 17581 18094
17793 17350 18346
17908 17341 18302
17978 17781 17778
17718 17785 18025
17593 17604 18348
17604 17593 18326
17580 17645 18251
18274 17491 17597
18061 17264 18066
17719 17403 18406
17989 17773 17874
17922 17484 18164
17849 17584 18181
17850 17307 18361
18041 17203 18163
18050 17526 17988
17839 17471 18330
18107 17658 17813
18140 17670 17658
17843 17977 17723
17888 17409 18272
18090 17692 17759
17753 17668 18194
17859 17298 18363
17876 17645 18076
17974 17395 18200
18260 17514 17687
17631 17764 18143
17920 17900 17849
17725 17761 18182
17866 17556 18119
17783 17981 17865
18014 17361 18137
17906 17542 18206
18078 17494 17946
18038 17885 17608
18030 17370 18133
17899 17360 18300
17812 17662 18117
17962 17770 17921
17968 17479 18158
18072 17381 18041
18047 17726 17837
17927 17718 17939
18033 17729 17911
18240 17640 17709
17829 17754 18087
18106 17666 17828
17920 17900 17849
17788 17651 18145
18054 17387 18039
17829 17773 18009
18126 17655 17694
18107 17532 17889
18222 17617 17866
17911 17260 18296
17906 17740 17968
17631 17537 18357
18240 17640 17709
17978 17781 17778
18097 17674 17711
17911 17708 17955
18025 17656 18061
17885 17854 17898
18071 17608 17897
18004 17750 17841
18090 17461 18033
18027 17679 17972
18050 17468 18021
17856 17734 18093
18169 17639 17817
17783 17981 17865
18018 17775 17839
