286 242.038
29511 26035 25988
29020 25764 27036
28595 26129 27308
28507 26943 26689
28218 26582 27067
29387 25850 26520
29394 26230 26098
29496 26113 26287
28247 26791 26970
28301 26357 27212
29438 25994 26357
28847 26881 26431
28402 26415 27163
28354 26517 27202
28495 26149 27281
28563 26201 27250
28411 26711 26962
28545 26674 26936
28445 26788 26863
28352 26207 27228
28929 25881 27079
29113 26551 26185
28335 26322 27294
28957 26808 26216
29414 25910 26518
29347 26159 26300
28624 26787 26861
29363 25948 26488
29366 26215 26137
28909 26746 26369
28735 26850 26489
28984 26724 26173
29370 26133 26225
28470 26689 26914
29431 25894 26469
28576 26824 26602
28670 26874 26597
29100 26656 26109
29435 25957 26376
29240 26422 26325
29329 25973 26572
29087 26568 26310
29386 25934 26517
29326 25917 26590
29238 26476 26264
28593 26629 26994
28727 26062 27216
28597 26314 27187
28645 26285 27189
28524 26479 27079
28322 26734 26867
28657 26450 27119
29091 26569 26285
28561 26663 27005
29130 26509 26563
29430 26126 26245
29254 26347 26342
28475 26571 27162
29397 26068 26382
28771 26839 26591
29164 26224 26725
29429 26160 26156
29430 25926 26479
29270 26328 26453
29160 26359 26501
29307 26072 26579
28489 26441 27141
29293 26222 26426
28875 26678 26617
28801 26381 27061
28463 26798 26860
28512 26371 27171
28724 26847 26507
28824 26761 26600
29095 25911 26995
28522 26485 27087
29281 26247 26402
28864 26738 26526
28973 26493 26762
29055 26611 26407
29064 26332 26795
28456 26880 26742
29334 26213 26419
28873 26772 26351
29371 26054 26422
29422 26005 26379
28574 26296 27195
28715 26359 27098
29279 25956 26682
29126 26140 26877
28751 26776 26670
29342 26272 26390
29306 26203 26467
28790 26731 26672
29223 26036 26766
28326 26339 27306
28524 26402 27148
28912 26699 26616
29337 26003 26472
29202 26354 26561
28405 26821 26787
28718 26313 27129
28880 26511 26901
28931 26108 27055
29175 26530 26347
29215 26359 26444
29298 26308 26253
29234 26512 26333
29048 26022 26931
28899 26621 26647
28959 26083 27069
29080 26115 26886
28770 26194 27174
28669 26434 27046
29151 25984 26926
28913 26796 26217
28944 26171 27004
28908 26112 27074
29054 26589 26458
29334 26152 26491
28662 26275 27139
28752 26252 27118
29151 26045 26839
29188 26361 26488
29039 26185 26894
28627 26723 26828
29131 26531 26361
29207 26087 26742
29317 26091 26568
28678 26224 27181
28745 26809 26630
29249 26076 26741
28767 26232 27108
29296 26299 26396
29320 25933 26641
29124 26277 26742
28850 26604 26734
29186 26524 26248
28705 26735 26694
28780 26542 26983
29245 26142 26535
28720 26566 26955
29116 26314 26663
29076 26100 26887
29231 26120 26639
28763 26399 27029
28901 26809 26153
28637 26432 27133
28405 26150 27303
28705 26240 27143
28940 26432 26909
28819 26176 27147
28979 26146 27019
28845 26645 26625
29311 26131 26546
29004 26487 26748
28762 26444 27038
28749 26306 27102
28735 26323 27081
29115 26618 26102
29114 26536 26257
28894 26458 26852
28811 26317 27053
28639 26160 27208
29193 26152 26714
29256 26166 26532
29244 26049 26762
29192 26016 26831
29182 26366 26455
29056 26704 26347
28934 26712 26529
28842 26520 26922
29105 26245 26808
29229 26343 26473
28919 26474 26791
29146 26217 26777
28773 26576 26918
28873 26537 26822
28571 26180 27203
28567 26821 26605
29196 26302 26700
29081 26369 26732
29153 26432 26551
28928 26670 26530
28823 26762 26650
29329 26275 26145
29203 26449 26445
29248 26369 26436
29109 26373 26637
29093 26392 26677
28464 26877 26766
29139 26468 26468
29314 26014 26676
28630 26662 26952
28988 26559 26746
29035 26269 26846
28937 26087 27047
29264 26182 26483
28801 26273 27089
28971 26566 26668
29019 25980 26963
29308 26284 26145
29235 26228 26543
29131 26257 26746
29148 26066 26854
28997 26482 26758
28838 26282 27025
29134 26470 26354
28917 26549 26813
28703 26209 27183
29062 26097 26888
29179 26320 26609
29226 26268 26631
28795 26405 27011
29181 26045 26823
29138 26096 26870
29083 26338 26687
28910 26309 26973
28682 26656 26921
28762 26642 26803
28946 26580 26661
28866 26172 27113
29236 26302 26512
28852 26182 27063
28700 26403 27136
29102 26327 26773
28991 26388 26855
28689 26814 26612
29016 26465 26662
28942 26262 26930
29018 26057 26952
28875 26199 27023
29265 26026 26643
28967 26587 26634
28643 26534 27055
29045 26054 26942
28841 26653 26653
28747 26701 26778
28691 26600 27014
28919 26593 26703
29109 26558 26388
29032 26156 26945
28828 26627 26765
28858 26636 26706
28968 26193 26969
29110 26546 26384
29026 26430 26671
28949 26222 26977
29262 26202 26507
29001 26618 26594
28893 26314 26986
28859 26718 26622
28352 26598 27015
28930 26554 26750
29104 26335 26655
28829 26616 26757
29324 26012 26533
28795 26811 26558
28836 26454 26971
28644 26793 26812
29250 26093 26650
29068 26425 26679
28692 26412 27081
29179 26305 26652
28808 26593 26866
28955 26659 26472
28976 26147 26949
28781 26658 26749
28778 26028 27171
28685 26814 26805
29053 26029 26899
28475 26411 27186
29367 26156 26432
29051 26370 26781
28909 26133 27039
28884 26723 26406
28816 26571 26834
29217 26461 26422
28888 26513 26845
28833 26572 26815
29084 26407 26635
29064 26236 26831
28807 26612 26806
28927 26563 26673
29032 26603 26421
29052 26546 26612
29080 26388 26697
29032 26446 26657
28892 26477 26814
28674 26704 26842
29108 26527 26598
28888 26579 26788
29134 26442 26514
28905 26423 26917
28786 26638 26803
28802 26180 27113
29014 26445 26719
28904 26372 26941
28718 26651 26817
28576 26161 27194
29011 26441 26812
29216 26133 26708
29247 26252 26533
28994 26541 26643
29324 26061 26530
29022 26490 26649
29100 26457 26630
29075 26006 26948
28966 26648 26611
29263 26031 26760
29153 26089 26833
29131 26428 26620
28883 26220 27008
29136 26317 26622
29049 26399 26841
28860 26639 26694
28808 26530 26965
29219 26031 26777
28799 26283 27063
29266 26429 26247
29078 26151 26876
29073 26588 26471
28675 26459 27021
29085 26636 26345
29019 26649 26556
28696 26638 26856
28828 26649 26738
29242 26171 26552
29105 26009 26888
28893 26625 26720
29037 26205 26855
28804 26633 26843
29238 26265 26489
29046 26437 26640
29232 26162 26602
29015 26084 26947
28930 26452 26780
29015 26410 26774
29127 26264 26720
28568 26316 27141
28932 26449 26900
28903 26577 26756
28717 26127 27188
28874 26188 27026
28863 26395 27008
28963 26230 26945
28815 26618 26788
29223 26325 26545
28995 26298 26868
28992 26308 26927
28936 26651 26592
28862 26249 27010
28702 26570 26951
29022 26632 26358
28851 26396 26926
28831 26248 27099
29056 26142 26890
29257 26298 26469
28950 26247 26963
28922 26641 26642
29071 26395 26721
28837 26604 26752
29085 26162 26874
29139 26441 26574
28984 26314 26914
29024 26252 26857
28807 26719 26683
29040 26174 26861
29013 26250 26921
28821 26300 27017
29266 26234 26455
28964 26327 26889
28921 26208 27017
28844 26092 27142
28805 26403 27020
28573 26638 26964
29234 26296 26516
28997 26220 26944
29110 26246 26755
29015 26431 26683
28927 26269 26949
28687 26662 26844
28973 26724 26381
28768 26659 26699
28869 26149 27079
28800 26656 26691
29051 26561 26517
29046 26341 26843
29071 26227 26816
29071 26189 26855
29018 26488 26655
28822 26631 26761
28834 26232 27046
29040 26525 26648
28720 26358 27068
28858 26641 26705
29042 26083 26926
29230 26188 26679
28922 26228 26977
29040 26191 26845
29280 26158 26488
28846 26437 26921
28778 26397 27026
29147 26324 26611
29135 26424 26630
28831 26527 26846
29232 26299 26558
28941 26149 27016
28772 26309 27088
28931 26325 26929
29228 26202 26600
29279 26171 26491
29139 26202 26803
29146 26359 26560
28847 26235 27026
28822 26525 26856
28669 26459 27026
29069 26546 26517
29465 26021 26196
29414 25668 26397
29300 26277 26031
28428 26924 26531
28278 25921 27299
28108 26755 26895
29127 25829 26825
29337 26238 26099
28187 26865 26711
28302 26841 26587
28370 26703 26894
28217 26879 26535
29380 25885 26350
28242 26317 27219
29009 26610 26154
28626 26811 26672
29364 25959 26407
28916 26625 26382
29450 26039 26209
29435 26083 26242
28606 26662 26906
28501 26408 27089
28799 25860 27110
29253 25932 26567
29310 26130 26437
28566 26195 27173
28652 26787 26746
29054 26524 26167
28760 26147 27004
28556 25870 27273
29210 25914 26661
29407 26005 26312
29227 26056 26480
28409 26696 26908
28526 26407 27045
28552 26291 27194
28457 26764 26809
28558 26177 27243
28779 26574 26711
28302 26552 27099
29315 25991 26516
28970 26276 26903
28835 26769 26289
28683 26168 27104
28845 26092 27065
28858 26736 26460
29239 26193 26335
29169 26486 26269
28706 26529 26890
29030 26540 26504
28738 26729 26599
29368 26105 26255
28478 26669 26922
28877 26597 26671
28992 26436 26686
28768 26129 27150
28861 26693 26406
29123 26310 26617
28651 26314 27131
28854 26386 26883
28652 26640 26839
29105 26151 26719
28979 26371 26798
28887 26347 26929
28744 26400 27016
28500 26358 27167
28760 26231 26965
29060 26355 26639
29024 26320 26750
28776 26473 26957
28807 26477 26848
28562 26512 27041
29188 25974 26746
29144 26185 26690
28545 26668 26916
29180 26152 26581
28721 26437 27007
28551 26399 27125
28489 26519 27014
29369 26007 26306
29086 26029 26827
29059 26078 26820
28888 26507 26735
28744 26166 27147
29277 25869 26524
28857 26356 26873
29078 26233 26679
28943 26457 26628
29217 26012 26574
28841 26719 26505
29168 26286 26611
28985 26511 26549
29203 26100 26634
28779 26209 26940
28950 26356 26834
29006 26222 26787
28932 26046 26961
29093 26496 26575
28826 26449 26758
28904 26438 26780
28905 26500 26622
28937 26509 26561
29029 26238 26692
29277 26101 26477
28843 26721 26473
28827 26539 26738
29017 26354 26771
28810 26375 26921
28986 26215 26925
29162 26288 26532
29099 26353 26520
28814 26477 26752
29150 26129 26668
29194 25920 26668
28836 26448 26789
29236 26225 26478
28927 26476 26735
29058 26209 26813
28946 26438 26766
28881 26441 26810
29186 26172 26523
28777 26230 26938
28948 26455 26678
28884 26088 26958
28762 26479 26788
28905 26318 26901
29331 25918 26385
28978 25844 26915
28837 26593 26186
28583 26679 26544
28240 26165 27147
29249 25939 26281
28451 26494 27022
28351 26195 27061
28575 26554 26805
28319 26369 27123
29201 26027 26484
28775 26639 26362
28437 26573 26847
28688 26191 26998
29222 26220 26345
29077 25983 26667
29158 25871 26579
28697 26523 26715
28718 26068 26958
29134 26115 26639
28822 26257 26896
28816 25933 26924
28974 26068 26815
28697 26117 27102
28957 26284 26768
29051 26207 26585
28710 26416 26996
28987 26475 26492
28978 26352 26619
29184 26129 26433
29147 25861 26629
28850 26554 26448
29087 26346 26526
28736 26643 26574
28938 25926 26869
29000 26250 26747
28913 26435 26661
29070 26380 26421
28871 26227 26910
29026 26447 26557
28821 26597 26668
29002 26503 26395
29016 26335 26670
28952 26301 26776
28887 26315 26842
29177 26140 26560
28995 26048 26812
29009 26313 26703
28861 26486 26643
28910 26466 26685
29115 26147 26571
29110 26061 26666
29090 26213 26530
28967 26187 26858
28931 26169 26860
28959 26206 26835
28751 26383 26845
29066 26467 26446
28881 26369 26784
28734 26384 26865
28922 26219 26791
28863 26244 26859
28909 26249 26809
28962 26396 26640
29076 26195 26678
28851 26509 26667
28997 26154 26774
28713 26396 26710
28711 26421 26922
29027 26218 26667
28839 26216 26918
29175 26013 26556
29083 26229 26203
28779 25889 26914
28743 26633 26259
28663 25917 27088
28298 26359 26835
28385 26463 26746
28636 26045 27052
29144 26185 26304
28566 26310 26977
28675 26261 26946
28493 26358 26871
29008 25966 26688
28505 26472 26678
28922 26349 26583
28543 26584 26575
29161 26065 26477
28959 26452 26386
28854 26084 26892
29041 26340 26331
28819 26524 26632
28896 26462 26621
29044 26299 26513
28982 26450 26404
29039 25998 26635
28605 26539 26658
29103 26110 26477
28947 26169 26792
28792 26553 26460
29021 26347 26443
28760 26372 26684
28998 26406 26553
28585 26321 26872
28716 26572 26520
28979 26428 26513
28883 26307 26827
28875 26222 26834
28534 26372 26720
28710 26196 26931
29039 26107 26532
28802 26232 26840
28686 26160 26938
28733 26360 26772
28693 26337 26847
29024 26201 26665
28818 26411 26653
28986 26125 26706
28831 26357 26657
28945 26301 26742
28810 26075 26900
28951 26138 26753
28988 26037 26772
28806 26144 26908
28783 26327 26773
28965 26313 26570
29093 26042 26628
28787 26428 26683
29001 26130 26671
28807 26335 26695
28984 26043 26732
28534 26470 26661
28498 26581 26634
29023 26083 26674
28970 26310 26554
28497 26408 26753
29161 25756 26289
29151 25943 26074
28594 25750 26956
28470 26000 27005
28247 26578 26569
29140 25782 26376
29055 26147 26243
28412 26199 26881
28348 26384 26730
28445 26124 26864
29107 25950 26398
28872 26450 26500
29016 26236 26426
28918 26051 26771
