429709 3300.25
16905 16640 16309
16278 17482 16355
16254 16156 17636
15654 16484 17718
15536 17373 16576
16307 16408 17492
16905 16640 16309
16825 16554 16637
16009 16213 17553
15820 16460 17710
16163 16572 17550
16654 16963 16477
15972 16768 17522
15536 17373 16576
16457 17265 16825
15772 16811 17556
16757 16816 16753
16278 17482 16355
15536 17373 16576
16075 17031 17319
16068 17438 16538
16676 16926 16521
16009 16213 17553
16905 16640 16309
15668 17012 17357
16605 17057 17051
16009 16213 17553
16254 16156 17636
15536 17373 16576
16278 17482 16355
16704 16631 17286
16375 17226 16913
16374 16876 17211
15797 17315 17313
16457 17265 16825
16633 16819 17092
16394 17069 17139
16325 17151 17250
16342 16851 17408
16068 17438 16538
16325 17151 17250
15887 16911 17409
16457 17265 16825
16571 17067 16759
16633 16819 17092
16825 16554 16637
16506 17170 16984
15972 16768 17522
16712 16786 17244
16430 16859 17263
15843 17008 17332
15536 17373 16576
16523 16857 17089
16749 16906 16932
15668 17012 17357
16068 17438 16538
15536 17373 16576
16825 16554 16637
15843 17008 17332
16605 17057 17051
16506 17170 16984
15935 16872 17450
16506 17170 16984
16749 16906 16932
15887 16911 17409
15668 17012 17357
15536 17373 16576
16571 17067 16759
15935 16872 17450
16507 17211 16525
16278 17482 16355
16202 17298 17117
15887 16911 17409
16498 16973 17080
16213 16934 17338
16704 16631 17286
16507 17211 16525
15804 16916 17341
16202 17298 17117
15935 16872 17450
16277 16873 17329
16457 17265 16825
16605 17057 17051
16633 16819 17092
15972 16768 17522
16394 17069 17139
16032 16771 17434
16825 16554 16637
16278 17482 16355
15804 16916 17341
16068 17438 16538
15772 16811 17556
16704 16631 17286
15772 16811 17556
16342 16851 17408
16605 17057 17051
16177 17225 17154
15935 16872 17450
16498 16973 17080
16633 16819 17092
16506 17170 16984
16015 17035 17270
16015 17035 17270
16506 17170 16984
16032 16771 17434
16342 16851 17408
16506 17170 16984
15772 16811 17556
16009 16213 17553
16506 17170 16984
16825 16554 16637
16325 17151 17250
16375 17226 16913
16523 16857 17089
15887 16911 17409
15668 17012 17357
16030 16779 17435
16633 16819 17092
16712 16786 17244
16202 17298 17117
16009 16213 17553
15804 16916 17341
16032 16771 17434
15935 16872 17450
16825 16554 16637
16392 16782 17334
16749 16906 16932
16342 16851 17408
15797 17315 17313
16430 16859 17263
16571 17067 16759
16712 16786 17244
16523 16857 17089
16342 16851 17408
16030 16779 17435
16394 17069 17139
16654 16963 16477
15820 16460 17710
16571 17067 16759
16030 16779 17435
16825 16554 16637
16757 16816 16753
16507 17211 16525
15804 16916 17341
16009 16213 17553
15536 17373 16576
16704 16631 17286
15843 17008 17332
15935 16872 17450
16325 17151 17250
16254 16156 17636
16506 17170 16984
16749 16906 16932
16571 17067 16759
15536 17373 16576
15668 17012 17357
16254 16156 17636
16342 16851 17408
16457 17265 16825
16905 16640 16309
16704 16631 17286
16202 17298 17117
16704 16631 17286
16342 16851 17408
16457 17265 16825
15536 17373 16576
16749 16906 16932
16457 17265 16825
16307 16408 17492
16374 16876 17211
16278 17482 16355
15536 17373 16576
16704 16631 17286
15654 16484 17718
15536 17373 16576
16254 16156 17636
16571 17067 16759
16712 16786 17244
15972 16768 17522
16712 16786 17244
16430 16859 17263
16030 16779 17435
15843 17008 17332
15536 17373 16576
15536 17373 16576
15536 17373 16576
16278 17482 16355
16202 17298 17117
15668 17012 17357
15972 16768 17522
16712 16786 17244
16506 17170 16984
15804 16916 17341
16757 16816 16753
15843 17008 17332
16704 16631 17286
16278 17482 16355
16009 16213 17553
15804 16916 17341
16905 16640 16309
16704 16631 17286
16825 16554 16637
16571 17067 16759
16075 17031 17319
16498 16973 17080
16342 16851 17408
16825 16554 16637
16571 17067 16759
16430 16859 17263
15797 17315 17313
16506 17170 16984
16676 16926 16521
16825 16554 16637
16009 16213 17553
16032 16771 17434
16825 16554 16637
16009 16213 17553
16712 16786 17244
16633 16819 17092
16030 16779 17435
16325 17151 17250
16375 17226 16913
15536 17373 16576
16163 16572 17550
16507 17211 16525
16202 17298 17117
16278 17482 16355
15536 17373 16576
15935 16872 17450
16430 16859 17263
16712 16786 17244
15972 16768 17522
16277 16873 17329
16457 17265 16825
16254 16156 17636
15536 17373 16576
15654 16484 17718
16704 16631 17286
16712 16786 17244
16278 17482 16355
16374 16876 17211
16307 16408 17492
16457 17265 16825
15536 17373 16576
16342 16851 17408
16202 17298 17117
16704 16631 17286
16905 16640 16309
15972 16768 17522
16254 16156 17636
16394 17069 17139
15536 17373 16576
