41 2.09842
25641 23965 25989
25559 25150 25863
26432 24940 25089
26258 24631 25325
26521 24768 25277
25892 24701 25830
25625 24940 25792
25665 23907 26020
26538 24477 25314
26626 24377 25166
25825 24856 25442
26237 24376 25858
25440 24501 26048
26444 24833 25029
26478 24818 25001
25774 24224 25881
25957 25280 25361
26441 24561 25313
26303 24780 25094
26173 24850 25487
25469 24588 25977
25656 24511 25910
25290 23961 26554
26028 24267 25880
25772 25203 25625
26248 24674 25425
25418 24714 26143
25947 25069 25385
26337 24526 25856
24912 24199 26248
26419 24866 24890
26284 24866 25017
26250 24878 24445
26062 24868 24951
26280 24708 25197
26400 24615 25209
26400 24615 25209
26322 24690 25102
26280 24708 25197
26198 24716 25203
25687 24591 25756
25870 24557 25637
25459 24683 25815
25635 24692 25650
25816 24589 25721
25266 24874 25671
24965 24870 25756
25540 24824 25706
25040 24734 25713
26584 24163 24635
26584 24163 24635
26508 24193 24882
26491 23964 25103
26592 23881 24817
26489 24047 25138
25050 25270 25073
25933 25141 25126
25898 25205 24781
25175 25269 25208
26038 24759 25249
25828 24826 25456
26069 24828 25047
25817 24677 25461
25618 24337 25896
25618 24337 25896
25618 24337 25896
25560 24340 25888
25843 24119 25876
25275 25155 25193
25657 25074 25482
25645 25110 25400
25588 25152 25215
25726 24650 25463
25681 24608 25475
25611 24866 25508
25490 25120 25588
25772 24604 25523
26054 24547 25227
25314 24267 25920
25326 24077 25920
25298 22948 26111
25200 24262 26126
25242 24585 25982
25946 24875 25330
25892 24901 25371
26336 24373 25361
26083 24504 25688
26286 24448 25819
25527 24462 25856
26301 24026 25531
25984 24509 25266
26306 23848 25443
26083 24504 25688
26059 24505 25373
24832 23722 26183
26246 24713 24781
26140 24765 24483
26339 23962 25145
26371 24412 25116
26373 24344 24920
26299 24425 24962
26271 24467 24818
26275 24640 24740
26234 24565 24846
26242 24463 25192
26184 24550 25073
26058 24571 25119
26141 24657 24789
26131 24597 24980
26154 24620 24945
26141 24657 24789
26160 24577 25064
25478 24532 25750
25829 24509 25594
25372 24636 25746
25757 24542 25578
25789 24470 25721
25150 24735 25689
24831 24645 25712
24831 24645 25712
26526 24138 24605
26498 23950 24758
26543 23822 24797
26373 23827 25107
26440 23955 24921
25921 25027 24974
25792 25105 24923
25494 25158 24566
25002 25180 24951
26004 24644 25128
25951 24558 25237
25743 24751 25411
25697 24685 25436
25954 24767 24813
25808 24574 25435
25808 24574 25435
25813 24652 25426
25722 23859 25848
25613 24935 25214
25425 25147 25196
25512 24958 25200
25512 25089 25129
25512 24958 25200
25544 24711 25483
25497 24617 25499
25427 24963 25151
25366 25001 25225
25071 25086 25346
25464 24857 25575
25400 24885 25411
24509 24869 25567
25468 24770 25418
25473 24937 25248
25248 23071 25901
25248 23071 25901
24576 23836 26109
24595 24248 26061
25137 24517 25761
24641 24566 25762
25171 23763 25951
24979 23943 25947
25163 23995 25859
24758 24068 25904
25130 23870 25872
25934 24815 24852
25910 24670 25138
25407 24881 25307
25407 24881 25307
25785 24779 25004
25886 24735 24995
25500 24848 25246
25407 24881 25307
25787 24731 25278
25639 24844 25187
25856 24607 25339
25231 24887 25251
25670 24758 25071
26326 23837 25281
26216 24303 25328
25640 24373 25798
26148 24423 25262
25976 24164 25807
26263 24301 25324
25640 24373 25798
25873 24382 25760
26167 24409 25258
26222 24193 25789
26178 24273 25362
25411 24234 25806
25224 24052 25827
25242 24462 25784
25351 24292 25823
25342 24048 25848
24610 24102 25843
26269 23744 25380
26022 24486 25397
25883 24375 25645
26030 24237 25442
25832 24459 25552
26027 24450 25578
25831 24473 25415
24679 23634 26073
25531 25069 24229
26540 23575 24639
24535 23786 26034
24980 23015 25940
24269 24005 25946
25081 25122 25168
24663 23330 25943
25539 24982 24478
24418 24044 25890
26410 23571 24754
24535 23786 26034
24784 23588 25886
24734 23894 25908
26456 23644 24488
26262 24361 24600
26356 23702 24694
25886 24728 24509
26180 23697 25702
24926 24046 25823
25156 24702 25551
24913 24488 25731
26319 24307 24671
25304 25104 25029
24853 24926 25340
26438 23838 24693
26291 24339 24851
25429 25001 24881
26406 23875 24609
26035 24183 25404
25389 24496 25608
25209 24955 25156
25530 24798 25214
24956 23973 25810
24814 24989 25308
24934 24841 25513
25282 24541 25588
25747 24760 24775
25690 24885 24916
25749 24444 25639
26245 24195 25288
26020 24375 25447
25042 23943 25806
26107 24278 25202
25096 24634 25691
26158 23924 25434
25974 23851 25772
25447 24954 25062
25909 24478 25239
25941 24077 25603
25317 24764 25480
25196 24279 25801
26353 24229 24811
26137 24610 24633
26258 23805 25315
25565 24428 25682
26216 23982 25429
26024 24241 25373
25676 24945 24824
26349 24117 24977
26130 24255 25286
25016 23580 25927
25772 24558 25321
25639 24532 25407
25826 23929 25755
26108 23904 25742
26038 24071 25524
26349 24117 24977
25287 24629 25499
25535 24141 25754
25626 24517 25549
25700 24634 25269
25980 24082 25583
25428 24471 25668
26066 24365 25261
25962 24480 25193
26302 24327 25011
25460 24590 25491
26318 23649 25215
25518 24857 25120
25372 24548 25520
25770 23986 25665
26207 24399 25118
25069 24958 25295
25785 24606 25176
25969 24593 24722
25490 25032 24862
25852 24548 25003
25340 24845 25476
25412 25116 24950
25601 24872 25076
25672 24712 25330
25497 24655 25470
25796 24680 24729
25332 24135 25796
25797 24544 25152
25988 24541 24909
25857 24651 24866
25763 24695 25230
