13943 960.813
27719 25244 25346
26537 26284 25615
26751 24798 26727
26617 26078 26207
26492 25791 26489
27478 25186 26005
26979 25197 26479
27431 25787 25430
26594 26225 26050
26582 25988 26378
27141 24696 26435
27521 25063 26040
27002 24775 26613
27346 25300 26087
27299 25736 25620
27038 26045 25664
26582 25988 26378
27378 25823 25361
26572 25603 26533
27248 25732 25858
26820 26035 26181
26746 25896 26205
27292 24870 26355
27621 24848 25915
26572 25603 26533
27432 24835 26266
27147 25987 25457
26655 26162 26091
26970 25072 26488
27524 24793 26199
26528 25833 26427
27283 25887 25335
26600 26133 26137
26879 25696 26316
26996 25583 26245
27579 25417 25609
26308 25354 26625
27206 25449 26180
27185 25628 25987
26960 26141 25618
26589 25883 26394
27448 25566 25699
27092 24680 26493
27463 25503 25727
26975 26107 25613
26518 26064 26286
27249 24822 26367
27525 25620 25527
26163 25395 26559
27365 24771 26323
27147 25987 25457
27141 25922 25850
26714 25944 26287
27477 25743 25466
26582 25864 26419
27192 25958 25454
26518 26064 26286
26582 25988 26378
27234 24889 26399
27594 24820 26011
27062 24628 26525
27424 25114 26038
27335 25861 25396
26804 26267 25336
26528 25833 26427
27347 25385 25998
27023 24803 26571
27318 25498 25892
26777 26105 25942
26952 25741 26143
27206 25449 26180
27643 25307 25488
26880 24676 26682
27298 25066 26319
27115 25834 25880
26975 26026 25849
26813 25752 26323
27522 25517 25597
27158 24875 26412
27477 25743 25466
26804 26267 25336
26582 25988 26378
27107 24688 26467
27521 25063 26040
27000 24755 26633
27278 25295 26124
27248 25732 25858
27038 26045 25664
26582 25988 26378
27477 25743 25466
26492 25791 26489
27223 25911 25467
26912 25902 26124
26820 26035 26181
27307 24823 26335
27579 25487 25202
26479 25622 26521
27381 24749 26304
27038 26045 25664
26621 26119 26175
26712 25690 26461
27506 24815 26198
26840 25452 26445
27417 25812 25389
26655 26162 26091
26996 25583 26245
27079 25530 26131
27592 25486 25395
26572 25603 26533
27109 25755 25988
27295 25376 26092
26867 26159 25532
26582 25864 26419
27408 25541 25800
27082 24805 26504
27408 25541 25800
26975 26107 25613
26518 26064 26286
27234 24889 26399
27525 25620 25527
27000 24755 26633
27373 24862 26283
27172 25932 25528
27147 25987 25457
26864 25746 26196
27525 25620 25527
26582 25864 26419
27223 25911 25467
26621 26119 26175
26835 25726 26360
26934 25552 26308
27563 25237 25848
26648 25611 26527
27497 24736 26233
27192 25958 25454
26594 26225 26050
26492 25791 26489
27429 24971 26209
26648 25611 26527
27323 25734 25676
26934 26036 25969
26932 25845 26103
27335 24988 26294
27660 25052 25827
26824 24928 26699
27271 24964 26340
27085 25840 25978
26893 26051 26049
26692 25788 26391
27502 25435 25750
27217 24798 26423
27477 25743 25466
26804 26267 25336
26582 25988 26378
27217 24798 26423
27582 24878 26007
27049 24731 26557
27374 25212 26050
27351 25848 25409
27147 25987 25457
26518 26064 26286
27335 25861 25396
26606 25710 26500
27142 25844 25874
26651 25995 26282
26596 26021 26297
27240 24695 26397
27608 25274 25747
26163 25395 26559
27386 24777 26288
27179 25960 25463
26532 26156 26096
26896 25272 26447
27524 24793 26199
26650 25730 26448
27335 25861 25396
26591 26146 26097
26934 25552 26308
26996 25583 26245
27592 25486 25395
26824 25085 26650
27211 25501 26067
27230 25662 25926
26975 26107 25613
26582 25988 26378
27474 25609 25643
27136 24658 26450
27474 25609 25643
27038 26045 25664
26612 26098 26183
27209 25002 26366
27477 25743 25466
26308 25354 26625
27307 24823 26335
27078 25957 25894
26969 26001 25952
26582 25988 26378
27477 25743 25466
26492 25791 26489
27223 25911 25467
26518 26064 26286
26689 25902 26315
27188 25220 26381
27594 24820 26011
27049 24731 26557
27497 24736 26233
27283 25887 25335
26804 26267 25336
26528 25833 26427
27368 25431 25930
27049 24731 26557
27408 25541 25800
26948 26114 25838
27057 25672 26108
27224 25397 26130
27652 25380 25337
26824 25085 26650
27206 25449 26180
27133 25643 26034
26948 26114 25838
26866 25494 26384
27573 24816 26112
26960 25426 26370
27417 25812 25389
26594 26225 26050
26582 25988 26378
27082 24805 26504
27553 24687 26140
27002 24775 26613
27395 25038 26208
27277 25860 25527
27147 25987 25457
26582 25988 26378
27417 25812 25389
26606 25710 26500
27323 25821 25583
26934 26036 25969
26877 25912 26133
27361 24889 26331
27652 25380 25337
26606 25710 26500
27432 24835 26266
27147 25987 25457
26591 26146 26097
26870 25232 26520
27497 24736 26233
26492 25791 26489
27283 25887 25335
26650 26092 26157
26879 25794 26205
27188 25220 26381
27618 24879 25925
26572 25603 26533
27178 25714 25892
27308 25350 26077
26960 26141 25618
26582 25988 26378
27373 25670 25762
27082 24805 26504
27454 25181 26019
26867 26168 25503
26596 26021 26297
27217 24798 26423
27552 25337 25707
26224 25386 26591
27365 24771 26323
27179 25960 25463
27103 25933 25723
26750 25875 26237
27519 25679 25524
26582 25864 26419
27179 25960 25463
26518 26064 26286
26582 25988 26378
27188 25220 26381
27573 24816 26112
26979 24808 26584
27432 24835 26266
27256 25888 25412
26594 26225 26050
26492 25791 26489
27445 24941 26166
26751 25427 26481
27346 25766 25549
26994 26027 25816
27065 25832 26002
27344 24953 26312
27683 25257 25538
26824 25085 26650
27292 24870 26355
26988 25918 25935
26893 26051 26049
26589 25883 26394
27507 25587 25559
27173 24751 26434
27519 25679 25524
26804 26267 25336
26582 25988 26378
27173 24751 26434
27515 25304 25904
