448514 2880.15
3641 3790 3486
3927 3469 3374
3430 3958 3420
3865 3502 3464
3911 3546 3346
3812 3576 3482
3514 3854 3461
3526 4005 3209
3996 3435 3226
3492 3923 3387
3535 3764 3579
3779 3659 3432
3442 3688 3685
3421 3557 3738
3827 3672 3392
3500 3489 3744
3761 3568 3521
3680 3872 3283
3455 3811 3581
3687 3534 3602
3621 3873 3355
3422 3977 3344
3695 3742 3434
3500 3636 3684
3663 3831 3385
3805 3755 3307
3602 3954 3207
3650 3372 3700
3813 3702 3380
3733 3372 3636
3481 3751 3613
3650 3452 3662
3740 3786 3340
3555 3481 3700
3427 3909 3456
3797 3458 3565
3886 3546 3389
3399 3760 3646
3689 3605 3565
3770 3428 3591
3521 3946 3264
3511 3804 3554
3488 3437 3769
3543 3887 3383
3658 3669 3565
3660 3687 3536
3704 3819 3353
3468 3385 3782
3609 3565 3653
3532 3658 3651
3847 3442 3526
3570 3643 3631
3631 3631 3592
3412 3504 3764
3824 3731 3303
3721 3836 3261
3597 3540 3667
3835 3481 3516
3820 3404 3553
3679 3743 3360
3382 3309 3862
3328 4061 3170
4032 3382 3208
3786 3447 3263
3630 3599 3408
3387 3656 3324
3285 3570 3313
3544 3515 3474
3152 3420 3089
3261 3432 3233
3468 3576 3503
3494 3647 3351
3470 3673 3225
3507 3577 3539
3490 3700 3389
3385 3494 3329
3480 3521 3300
3723 3171 3046
3793 3368 3157
3395 3490 3355
3423 3563 3397
3380 3496 3378
3374 3439 3272
3501 3696 3384
3368 3537 3288
3197 3636 3288
3408 3567 3334
3864 3276 3291
3659 3346 3135
3377 3473 3318
3802 3368 3269
3514 3724 3369
3484 3760 3471
3309 3473 3293
3424 3554 3221
3637 3181 3196
3570 3540 3463
3454 3592 3341
3475 3578 3307
3469 3554 3309
3369 3432 3234
3701 3298 3084
3705 3068 3215
3475 3560 3469
3332 3619 3326
3457 3690 3365
3633 3341 3102
3690 3303 3228
3315 3668 3346
3498 3698 3438
3512 3576 3370
3707 3275 3257
3507 3600 3378
3376 3642 3431
3702 3272 3186
3500 3626 3404
3416 3496 3252
3658 3297 3213
3427 3536 3254
3630 3300 2970
3646 3679 3445
3826 3387 3326
3226 3607 3327
3503 3685 3369
3378 3413 3258
3329 3536 3213
3423 3505 3303
3489 3514 3388
3407 3589 3391
3584 3716 3424
3481 3646 3390
3496 3533 3307
3710 3439 3216
3691 3393 3131
3393 3519 3261
3774 3469 3224
3471 3672 3344
3541 3179 3125
3575 3658 3317
3168 3363 3109
3668 3161 3072
3406 3573 3449
3400 3636 3372
3460 3653 3495
3266 3560 3354
3593 3494 3155
3448 3601 3410
3559 3555 3346
3117 3448 3177
3485 3631 3398
3401 3586 3410
3358 3635 3249
3480 3562 3236
3403 3635 3304
3757 3382 3123
3415 3573 3353
3383 3439 3307
3617 3772 3468
3797 3221 3150
3360 3621 3350
3553 3235 3200
3528 3577 3351
3413 3522 3228
3720 3267 3082
3444 3666 3329
3741 3116 3116
3430 3423 3404
3199 3543 3315
3766 3343 3176
3377 3581 3357
3419 3583 3216
3275 3520 3264
3126 3347 3274
3420 3561 3151
3741 3402 3110
3372 3646 3566
3256 3449 3222
3433 3575 3292
3405 3491 3349
3533 3664 3424
3409 3488 3416
3282 3505 3261
3448 3539 3413
3634 3314 3197
3227 3501 3185
3472 3606 3287
3491 3758 3501
3781 3363 3197
3413 3679 3421
3530 3627 3415
3420 3681 3372
3397 3646 3379
3463 3615 3314
3134 3348 3229
3270 3425 3050
3422 3520 3359
3277 3511 3299
3493 3597 3346
3293 3523 3247
3503 3549 3486
