21520 240.025
3865 3457 3477
3619 3291 3733
3521 3357 3795
3500 3859 3333
3349 3888 3346
3349 3888 3346
3443 3767 3533
3361 3831 3502
3574 3327 3753
3613 3840 3483
3502 3423 3771
3825 3670 3366
3527 3347 3775
3717 3745 3390
3552 3409 3735
3486 3465 3740
3786 3642 3433
3586 3539 3692
3689 3797 3401
3540 3442 3723
3804 3513 3518
3776 3737 3360
3759 3717 3376
3594 3853 3441
3832 3678 3335
3603 3692 3596
3533 3346 3754
3713 3508 3631
3743 3756 3386
3659 3723 3506
3626 3822 3406
3461 3586 3704
3806 3619 3469
3663 3521 3660
3521 3357 3795
3619 3291 3733
3480 3535 3732
3739 3606 3564
3811 3500 3498
3843 3479 3546
3783 3661 3449
3454 3480 3751
3725 3591 3581
3566 3374 3734
3800 3657 3416
3639 3452 3709
3851 3569 3411
3764 3602 3526
3796 3590 3490
3517 3812 3500
3700 3703 3532
3500 3859 3333
3508 3395 3748
3629 3337 3724
3578 3709 3570
3686 3632 3540
3698 3792 3454
3694 3432 3671
3837 3637 3382
3775 3578 3552
3860 3560 3423
3681 3775 3464
3666 3731 3475
3531 3404 3746
3671 3650 3558
3618 3362 3728
3558 3712 3574
3634 3784 3465
3736 3528 3625
3780 3387 3598
3677 3808 3459
3597 3572 3647
3820 3582 3462
3592 3494 3700
3616 3531 3680
3768 3600 3494
3640 3430 3714
3523 3474 3721
3647 3547 3619
3633 3565 3667
3752 3587 3536
3729 3535 3575
3494 3570 3679
3361 3831 3502
3665 3683 3559
3508 3377 3772
3705 3549 3608
3862 3558 3425
3621 3639 3612
3642 3547 3640
3672 3490 3641
3770 3521 3599
3651 3626 3591
3676 3585 3589
3651 3488 3675
3652 3474 3702
3748 3525 3604
3597 3572 3647
3722 3555 3590
3748 3525 3604
3657 3567 3610
3576 3528 3694
3708 3547 3611
3576 3528 3694
3722 3555 3590
3651 3488 3675
3642 3547 3640
3677 3568 3594
3708 3547 3611
3657 3567 3610
3677 3568 3594
3676 3585 3589
3676 3585 3589
3676 3585 3589
3676 3585 3589
3597 3572 3647
3730 3591 3541
3636 3665 3548
3602 3363 3693
3585 3446 3669
3715 3555 3580
3615 3630 3565
3649 3497 3651
3592 3473 3661
3675 3514 3596
3665 3436 3612
3652 3511 3624
3690 3566 3543
3610 3399 3663
3631 3509 3654
3605 3607 3574
3687 3584 3566
3661 3575 3570
3646 3565 3604
3641 3521 3622
3663 3532 3610
3611 3382 3668
3611 3382 3668
3663 3532 3610
3641 3520 3624
3662 3565 3575
3662 3565 3575
3662 3565 3575
3679 3559 3554
3629 3459 3653
3606 3614 3525
3583 3508 3652
3653 3589 3540
3611 3533 3562
3636 3494 3615
3628 3523 3574
3635 3477 3637
3666 3499 3578
3596 3522 3606
3592 3480 3633
3586 3500 3625
3628 3578 3555
3658 3508 3604
3658 3508 3604
3666 3499 3578
3658 3508 3604
3658 3508 3604
3658 3508 3604
3658 3508 3604
3658 3508 3604
3632 3490 3598
3628 3553 3509
3618 3560 3552
3614 3456 3634
3579 3467 3651
3533 3469 3645
3554 3520 3595
3605 3458 3611
3554 3520 3595
3618 3560 3552
3579 3467 3651
3618 3560 3552
3579 3467 3651
3579 3467 3651
3579 3467 3651
3579 3467 3651
3579 3467 3651
3617 3558 3549
3584 3429 3630
3534 3452 3650
3550 3479 3594
3550 3479 3594
3606 3450 3614
3569 3441 3633
3578 3453 3608
3570 3451 3611
3550 3479 3594
3550 3479 3594
3602 3496 3532
3601 3527 3543
3582 3394 3611
3582 3394 3611
3593 3448 3605
3580 3482 3543
3476 3431 3568
