4279 1324.56
4058 3343 3157
3335 4111 3107
3999 3561 2975
3058 3917 3569
3235 3244 3931
3459 3140 3865
3782 3897 3010
3999 3561 2975
3058 3917 3569
3093 3682 3753
4052 3397 3110
3113 3455 3869
3497 3173 3834
3502 3151 3845
4039 3366 3204
3100 3680 3754
3436 3163 3870
4020 3497 3062
3681 3951 3155
3149 3971 3474
3355 3577 3764
3979 3309 3417
3194 3643 3792
3993 3555 3031
3648 4000 3040
3772 3907 3019
3436 3163 3870
3647 3983 3161
3693 3968 3087
3254 3264 3918
3927 3235 3490
3923 3493 3399
3988 3414 3348
3855 3226 3546
4058 3343 3157
3154 3511 3853
3136 3846 3644
3517 3401 3791
3907 3347 3520
3578 4010 3146
3760 3925 3101
3323 3256 3901
3380 3666 3719
3726 3490 3632
4021 3466 3185
4036 3408 3050
3153 3345 3898
3955 3657 3058
3573 3529 3723
3163 3820 3658
3997 3459 3271
3169 4071 3340
3189 3551 3841
3140 3812 3674
3182 3775 3680
3800 3687 3418
3214 3821 3655
3982 3595 3029
3279 3176 3927
3517 3735 3615
3586 3356 3762
3201 3861 3612
3687 3927 3172
3496 3252 3834
3350 3918 3535
3267 3404 3895
3424 3250 3871
3629 3147 3763
3459 3140 3865
3415 4061 3125
3625 3188 3756
3677 3940 3228
3177 3559 3830
3632 3823 3474
3268 4016 3388
3524 3930 3402
3467 3192 3854
3186 4108 3124
3531 3381 3798
3229 3739 3725
3498 3998 3247
3440 3986 3356
3465 3499 3796
3097 3992 3485
3920 3678 3148
3241 3857 3603
3534 3724 3595
3159 3888 3592
3245 3852 3621
3115 3608 3800
3809 3842 3225
3133 3761 3698
3893 3688 3253
4052 3397 3110
3283 4079 3250
3145 3708 3739
3289 3603 3784
3200 3637 3763
3570 4025 3013
3282 3745 3700
3834 3840 3023
3309 3191 3922
3549 3329 3788
3385 3896 3532
3374 3655 3722
3478 3911 3486
3462 3534 3744
3520 3183 3827
3331 3358 3886
3390 4033 3316
3390 3224 3903
3900 3367 3528
3950 3653 3129
3674 3733 3518
3717 3918 3139
3793 3886 3105
3256 4098 3168
3264 3641 3739
3454 3327 3838
3266 3256 3929
3409 3538 3769
3645 3749 3512
3492 3190 3850
3610 3865 3410
3476 3661 3672
3481 3233 3839
3881 3619 3366
3851 3769 3243
3639 3463 3699
3421 4022 3288
3970 3574 3230
3903 3704 3235
3404 4007 3335
3795 3277 3599
3755 3339 3619
3780 3300 3656
3822 3754 3350
3336 3269 3889
3838 3788 3187
3438 3995 3393
3211 3805 3659
3340 4066 3195
3292 3836 3601
3935 3544 3351
3715 3523 3640
4032 3385 3198
3600 3727 3575
4003 3303 3346
3186 3906 3557
3119 3763 3694
3220 4056 3296
3482 3776 3586
3982 3505 3267
3384 3261 3891
3143 3975 3489
3360 4105 3083
3342 3333 3882
3889 3734 3041
3305 4048 3362
3547 3989 3193
3314 3275 3912
3685 3899 3277
3711 3877 3263
3413 3935 3450
3586 3230 3783
3142 3904 3582
3346 3345 3874
3436 3658 3682
3824 3644 3404
3309 3191 3922
3477 4075 3075
3397 4094 3052
3427 3353 3832
3360 4105 3083
3246 3894 3563
3748 3447 3643
3281 3461 3859
3291 4089 3141
3770 3916 3091
3633 3452 3728
3683 3981 3061
3375 3377 3848
3487 3438 3794
3515 3866 3514
3381 3366 3847
3314 4011 3395
3726 3793 3384
3486 3339 3812
3336 3269 3889
3469 3180 3857
3888 3592 3431
3406 4051 3220
3584 3348 3773
3388 3507 3785
3463 3520 3765
3432 4005 3359
3654 3324 3730
3817 3784 3251
3621 3636 3639
3596 3199 3778
3433 3815 3580
3277 3363 3878
3609 3565 3687
3494 3241 3838
3866 3801 3049
3944 3630 3231
3817 3848 3068
3213 3840 3637
3570 4025 3013
3176 3885 3579
3845 3631 3424
3171 3936 3550
3732 3686 3465
4012 3448 3291
3368 3886 3560
3774 3857 3174
4010 3501 3153
3231 3810 3652
3143 3942 3547
3925 3432 3446
3485 3195 3853
