25158 2642.82
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28351 26469 27033
28195 26993 26575
27871 26566 27328
27915 26537 27283
28087 26499 27213
27685 27134 26849
28275 26912 26550
28056 27104 26693
28204 26507 27133
28230 26965 26602
27994 26547 27251
28057 27094 26664
28297 26958 26506
28194 27046 26531
27667 26801 27203
28019 27041 26735
27603 26809 27275
27888 27082 26823
27796 26627 27316
28121 27054 26486
27733 27017 26972
28387 26766 26714
27764 26602 27361
27815 27032 26937
28233 26391 27158
28211 26939 26682
28172 26357 27187
27585 26924 27085
27569 26977 27138
28340 26402 27074
27675 26861 27179
28242 26384 27172
28093 26443 27240
28276 26426 27129
27691 26741 27293
28363 26846 26612
27555 26730 27349
27896 26944 26879
27774 26712 27260
28455 26754 26631
27628 26841 27227
28405 26777 26638
28444 26677 26779
27982 26621 27111
28160 26376 27193
27800 26665 27306
27927 26416 27335
28198 26867 26750
27727 26543 27380
27643 27065 26892
27882 27025 26915
27632 27143 26799
27543 26644 27371
27830 26880 27041
27853 26706 27149
27840 26856 27053
28373 26616 26814
27656 26813 27219
27914 27006 26840
28287 26451 27064
27782 27058 26878
28412 26690 26793
27742 26673 27369
28343 26851 26658
28068 26876 26861
27907 26760 27097
27593 26975 27080
27942 27074 26768
28206 26998 26519
28220 27000 26477
27978 26956 26864
28468 26693 26698
28222 26459 27102
28155 26784 26876
28178 26931 26788
28262 26639 26965
28440 26692 26704
27839 26634 27302
28174 26977 26648
28009 26935 26837
28100 26433 27245
28257 26577 27038
28430 26771 26698
28323 26907 26622
27713 26720 27268
28329 26599 26923
27946 26984 26808
27967 26885 26918
27749 26994 27002
28395 26593 26861
28083 26700 27062
28423 26685 26775
28049 26793 26963
27946 26831 27019
27821 26600 27353
28044 26970 26809
28224 26919 26632
28108 26572 27147
27957 26814 26977
27637 26752 27342
28281 26735 26883
28080 26835 26890
28119 26587 27071
28242 26903 26739
27862 26814 27092
28218 26733 26893
28003 26812 26987
28037 26890 26853
27938 26871 26998
28270 26746 26852
28167 26582 27075
28249 26650 26937
28026 26906 26867
27716 26789 27266
28128 26834 26904
27922 26899 27031
28164 26606 27049
28186 26618 27030
28232 26661 26958
28185 26724 26943
27952 26791 26997
28037 26788 26980
28088 26825 26953
28235 26819 26847
28100 26614 27107
28383 26717 26738
28322 26629 26827
28143 26788 26907
28291 26590 26925
27931 26819 27049
28303 26650 26848
27969 26655 27089
28181 26767 26869
28098 26848 26802
28173 26685 26989
28092 26762 27004
28106 26833 26929
28056 26761 27021
27929 26630 27196
28062 26776 26987
28021 26846 26887
28323 26785 26759
27987 26939 26906
28138 26730 26946
28125 26751 26911
28103 26668 27072
28135 26715 27003
28242 26825 26832
27969 26704 27033
28111 26743 26912
28160 26705 26945
28111 26743 26912
28092 26762 27004
28275 26694 26828
28176 26548 26951
28130 26854 26607
28018 26619 27063
27864 26655 27035
28120 26844 26710
27967 26767 26936
28178 26618 26933
27923 26730 26967
28214 26711 26823
28199 26719 26766
27886 26771 26985
28006 26833 26841
28261 26628 26834
28114 26827 26733
28091 26816 26895
28065 26736 26944
28073 26788 26917
28088 26638 26987
28050 26683 27010
28107 26667 26958
28211 26635 26877
28163 26682 26859
28198 26785 26836
28097 26619 27023
28019 26714 26948
28121 26682 26917
28058 26693 27006
28054 26700 26957
28151 26696 26902
28138 26716 26868
28143 26682 26909
28151 26658 26985
28111 26689 26951
28094 26767 26870
28240 26640 26789
28041 26559 27019
28036 26813 26697
27969 26823 26823
27909 26669 26991
28146 26756 26727
28187 26727 26773
28091 26612 26963
28232 26656 26790
27950 26740 26921
28137 26586 26920
28039 26807 26843
28184 26720 26817
28202 26674 26778
28040 26780 26901
28075 26645 26943
28055 26714 26890
28099 26658 26932
28071 26696 26896
28156 26747 26823
28116 26777 26788
28048 26590 26999
28079 26596 26965
28120 26754 26829
28080 26778 26866
28109 26685 26891
28149 26667 26871
28048 26641 26973
28048 26742 26884
28051 26718 26924
28143 26670 26836
28139 26681 26895
28147 26694 26831
28086 26747 26871
28191 26528 26691
28036 26805 26741
28016 26486 27014
27903 26758 26897
28030 26586 26975
27972 26712 26876
28172 26687 26768
28099 26611 26837
27942 26767 26873
27995 26679 26916
28138 26726 26708
27940 26710 26920
28052 26567 26956
28089 26741 26821
28045 26708 26844
28156 26721 26794
28060 26643 26934
27995 26766 26867
28149 26725 26734
28066 26660 26870
28131 26547 26870
28044 26629 26944
28175 26571 26799
28116 26650 26830
28022 26634 26953
28078 26711 26833
28123 26740 26780
28185 26684 26735
28131 26652 26809
28124 26731 26779
28033 26761 26809
28039 26732 26836
28178 26446 26627
28098 26737 26758
27994 26593 26909
27916 26610 26903
28171 26571 26747
28043 26487 26836
27954 26702 26865
28090 26651 26807
28027 26620 26834
28128 26643 26761
28124 26633 26807
27988 26705 26861
28086 26713 26774
28010 26720 26835
28062 26610 26834
28126 26708 26785
28125 26644 26601
28121 26474 26717
27966 26730 26550
27950 26580 26880
27923 26690 26825
28023 26709 26706
27987 26532 26846
28073 26694 26753
28048 26572 26789
27992 26621 26796
28120 26655 26770
27958 26659 26809
28094 26511 26722
27953 26667 26728
27920 26414 26802
27870 26565 26822
28049 26631 26751
27957 26616 26777
27990 26630 26770
27988 26659 26740
28012 26461 26745
27897 26482 26746
27750 26447 26760
27930 26414 26678
