34 3.46364
33230 32189 31534
32482 33179 31187
32276 31792 32480
31709 33311 32011
31302 33210 32456
32711 32959 31301
31827 31958 32375
32036 33129 32080
32366 32691 31918
32465 32792 31451
31654 33211 32250
32198 32910 31791
31549 31969 32302
31844 32689 32114
31302 33210 32456
31549 31969 32302
32104 32528 32148
32172 33205 31291
32516 32582 31449
32261 33149 31712
32662 32241 31576
32276 32733 31811
32532 32324 31940
32556 32508 31745
31935 32303 32280
32665 32266 31383
32282 33142 31395
32182 32046 32218
32621 32268 31970
32132 32486 32236
32608 32418 31556
32592 32399 31792
31929 32543 32086
32441 32571 32063
32660 31851 32258
32219 32127 32133
32488 32570 31649
32182 32046 32218
32219 32127 32133
32508 32487 32027
31844 31868 32291
32488 32570 31649
32276 32733 31811
31844 31868 32291
31549 31969 32302
32721 31685 31346
32450 32553 30409
32192 31505 32161
31803 31660 32343
31532 33148 31985
30984 32810 32117
31226 32571 32266
32340 32788 30651
32707 31868 30929
32525 32240 30950
32260 33009 31672
32611 31550 31401
31677 33049 31406
32668 32068 31392
32379 32898 30472
31682 33044 31856
31621 32634 32098
31981 32092 32123
32493 32316 31768
32233 33118 31203
32554 32186 31135
32363 32477 31555
32554 32157 31944
31829 31980 32260
32266 32447 31601
32201 33111 31296
32132 31855 32018
32415 32686 30494
31864 31609 32328
31877 32757 31814
32468 32487 31154
31829 31980 32260
32193 31756 32041
32044 32536 31994
32481 32377 32017
32305 32884 31284
32140 31693 32135
31625 32703 31967
32250 32658 31716
32554 32186 31135
32122 32427 31962
32096 32657 31836
32078 31744 32142
32377 32559 31279
31916 32223 32216
32421 32429 31392
32089 32808 31754
31751 32482 32189
32483 32549 30438
31808 32351 32208
32415 32686 30494
32721 31685 31346
31664 32753 31949
32551 32213 31702
31864 31609 32328
31543 32736 32157
32339 32553 31356
31803 31660 32343
31949 32343 32153
31574 32562 32174
32044 32536 31994
31751 32482 32189
32457 31688 32044
31550 32694 32038
32363 32477 31555
32305 32884 31284
31916 32223 32216
31794 32692 31956
32274 32559 31349
31949 32343 32153
32450 32553 30409
31574 32562 32174
32078 31744 32142
32551 32213 31702
32140 31693 32135
31794 32692 31956
32457 31688 32044
31829 31980 32260
32647 31749 31291
32314 32797 30462
31912 31667 32125
31486 33101 31516
31061 32419 32205
31480 33069 31957
32598 31897 30701
31887 32230 32100
32534 32008 31014
32359 32437 30949
31632 32943 31666
32066 33067 30759
32250 32568 31484
32432 32168 31973
31492 32711 31791
32009 32338 32000
32201 32778 31555
31583 33031 31459
31755 32351 32051
32185 31737 31980
32491 32176 30727
32550 31910 31905
31699 32432 32180
32234 32900 31177
32302 32377 31692
32409 32376 31372
31734 32627 31825
31943 32644 31641
32013 32460 31909
32453 32261 31963
32020 33048 31205
32540 31948 31759
32607 31840 31090
32020 32870 31474
32647 31749 31291
32607 31840 31090
32095 32631 31739
32116 32582 31629
32214 32666 31306
32462 32376 31120
32229 32657 31622
32207 33003 31415
32050 33055 31042
31589 32690 31965
32046 31992 31976
32358 32372 31910
31755 32351 32051
32012 32588 31804
32369 32420 31304
32207 33003 31415
31907 32007 32193
31734 32588 31932
31734 32588 31932
32559 31625 30942
32223 32756 30689
31801 33033 31160
31783 31600 31981
31317 32209 32072
31187 32826 31853
31845 32863 31375
32404 31764 31623
31471 32407 31786
32189 32934 30876
32511 31859 31133
31507 32981 31454
31734 32593 31653
31781 31626 32027
32016 32740 31259
32095 32053 31972
31597 32388 32066
32186 32984 30798
32466 31921 31375
32262 32103 31903
31617 32333 31870
32027 32607 31535
32322 32118 31561
32333 32200 31386
32072 32668 31499
31951 32407 31688
32203 32831 30729
31953 32280 31969
31266 32553 31899
32170 32245 31737
32170 32678 31068
31777 32469 31636
32452 32184 31476
31252 32776 31692
32145 32518 31122
31993 32354 31643
32170 32678 31068
32144 32526 31245
32285 31920 31678
32083 32486 31599
32447 31900 31613
32082 32796 31174
32117 32316 31632
32436 32232 31196
32183 32266 31700
32182 32332 31203
32010 32850 31466
32010 32233 31885
32115 32213 31901
32375 32207 31160
32136 32703 30763
32090 31798 31946
31768 32990 31103
31578 31987 32028
31334 32319 31805
32168 32292 30787
32058 32646 31491
31940 32835 31311
31663 32395 31642
32080 32403 31263
32129 32219 31071
32295 31831 31463
32247 32180 31226
31865 32161 31747
32321 32078 31411
32077 32048 31542
31743 32245 31908
31992 32155 31848
32129 32130 31374
31714 32754 31363
32013 32157 31713
31701 32808 31446
31965 32806 31362
32134 31992 31760
32075 32238 31674
31967 32052 31939
32273 31893 31253
32094 32579 30229
31834 31668 31861
31655 32748 31429
31224 32125 31804
32056 32589 31187
31370 32306 31609
32052 32492 31471
31562 32230 31793
32188 31872 31323
31693 32237 31712
31915 31807 31840
31811 32701 31314
31881 32074 31785
32064 32137 31567
31959 32727 31238
31735 31970 31833
31872 32510 31281
31934 31987 31830
31610 31974 31847
32038 32482 31129
32007 31577 31439
31894 32577 30626
31612 31925 31822
31492 32684 31326
31189 31974 31763
31892 32635 31099
31944 32178 31188
31667 32169 31683
32016 31810 31378
31437 32480 31360
31930 32391 31337
31723 32005 31375
31692 31949 31541
31996 32066 31327
31469 32477 31394
32010 32038 30920
31828 32189 31188
31714 31572 31420
31587 32139 31584
31444 32145 31507
31861 31769 31235
31910 31706 31064
31779 31483 30978
31653 32031 30887
31256 31674 31515
31195 31998 31493
31517 31764 31149
33103 32259 31318
32876 31627 31667
32875 32775 30687
32314 32180 32201
32297 33279 30893
31404 32895 31882
31527 33067 31485
31968 32579 31955
32297 33279 30893
32667 31867 31991
32421 33117 31290
32818 32790 31210
32548 32962 31092
32591 32407 32113
32088 32565 31915
32893 32075 31423
32336 31956 32165
32555 32530 31786
32719 33066 30998
32311 32685 31838
32464 32600 31913
32660 32858 31045
33005 32327 31413
32774 32020 31556
33048 32581 31381
32608 32957 31590
32453 32912 31715
32749 32322 31692
32720 32761 31355
32764 32342 31655
32786 32397 31534
32649 32209 31953
32624 32380 31917
32649 32209 31953
32615 32919 31342
32624 32380 31917
32615 32919 31342
32998 32252 30967
32265 33243 30593
32254 31663 32097
31401 32726 31699
31496 33063 31472
31955 33184 30813
31778 32926 31304
32689 31782 31594
