58844 900.097
2906 4049 3312
3534 3163 3816
3215 4140 2989
3567 4026 2891
3312 3313 3886
4017 3503 3186
3401 4087 3055
3689 3896 2963
3291 3324 3871
3252 3610 3732
3567 4026 2891
3762 3390 3582
3804 3262 3616
3867 3671 3200
2936 3820 3628
3053 3683 3702
2941 4009 3415
2912 4048 3308
3789 3446 3537
3633 3996 2928
3029 3964 3486
3633 3996 2928
3441 3248 3822
3208 3780 3632
3674 3756 3343
3158 4122 3028
3341 3766 3588
2950 3877 3592
3064 3939 3489
3171 3643 3721
3359 4085 3097
3523 3969 3034
3972 3466 3295
3913 3520 3319
3333 3867 3497
3395 3210 3846
3346 3340 3832
3856 3572 3396
3069 4020 3302
3513 3914 3352
3310 3344 3862
3801 3353 3572
3479 3236 3844
3688 3950 3079
3506 3226 3810
3409 3979 3323
3424 3827 3521
3672 3750 3369
3385 4074 3155
3877 3487 3454
3470 3776 3562
3360 4105 3083
3663 3888 3127
3371 4063 3171
3632 3993 2974
3597 3191 3777
3101 3924 3525
3320 3744 3604
3500 3420 3760
3123 3905 3526
3861 3694 3170
3314 3319 3859
3554 3395 3719
3755 3808 3177
4005 3452 3273
3781 3744 3283
3354 3287 3861
3098 3829 3600
3881 3555 3404
3832 3401 3516
3079 3985 3387
3998 3536 3238
2985 4062 3251
3641 3956 3007
3813 3516 3484
3113 3815 3592
3383 3567 3710
3637 3723 3429
3891 3597 3372
3389 3859 3470
3542 3277 3798
3520 3908 3160
3718 3298 3648
3732 3818 3239
3894 3581 3265
3752 3650 3413
3641 3956 3007
3190 3970 3461
3838 3667 3361
3460 3932 3430
3002 4035 3356
3482 3961 3211
3794 3797 3064
3140 4127 3023
3618 3508 3663
3300 3998 3360
3823 3408 3467
3534 3163 3816
3562 3315 3747
3852 3711 3215
3737 3495 3623
4017 3503 3186
3542 3277 3798
3677 3842 3235
3227 4078 3225
3577 3783 3439
3449 3622 3685
3528 3897 3401
3438 3744 3595
3080 3776 3653
3009 3838 3566
3215 4140 2989
3013 3847 3557
3742 3540 3425
3717 3593 3459
3930 3493 3361
3660 3413 3674
3740 3636 3443
3968 3553 3255
3591 3937 3130
3602 3335 3716
3541 3543 3611
3582 3988 2987
3149 4115 3071
3781 3368 3580
3559 3177 3791
3627 3284 3684
3629 3911 3147
3559 4044 3021
3797 3718 3266
3140 4127 3023
2969 3779 3660
3454 3451 3783
3418 3403 3817
3972 3466 3295
3783 3802 3030
3294 3380 3820
3714 3649 3497
3904 3517 3358
3681 3691 3409
3491 3598 3656
3021 3973 3466
3149 4115 3071
3273 3850 3507
3818 3563 3419
3395 3210 3846
3935 3509 3327
3521 3412 3759
3486 3618 3645
3957 3481 3259
3942 3544 3261
3238 4107 3179
3179 3705 3696
3275 3595 3741
3684 3962 2982
3659 3892 3117
3073 3789 3617
3242 4109 3122
3674 3329 3666
3677 3242 3691
3800 3526 3496
3489 3549 3713
2983 3834 3620
3718 3565 3554
3635 3597 3548
3599 3455 3682
3572 3400 3704
3559 3177 3791
3911 3449 3423
3651 3894 3180
3542 3379 3745
4017 3503 3186
3384 3860 3433
3896 3528 3274
3697 3790 3244
3399 4027 3143
3312 3313 3886
3573 3962 3105
3591 3676 3498
3849 3720 3062
3342 3849 3533
3002 4035 3356
3641 3792 3331
3506 3226 3810
3957 3481 3259
3561 3875 3409
3702 3365 3664
3499 4048 3140
3998 3536 3238
3227 4078 3225
3318 3737 3652
3859 3637 3383
3360 4105 3083
3508 3510 3686
2969 3779 3660
3185 4052 3265
3346 3710 3661
3398 3633 3670
3650 3934 3111
3597 3191 3777
