15189 3065.83
3654 3724 3267
3299 3236 3468
2674 3800 3029
3479 3587 3451
3686 3267 3352
3070 3776 3314
3473 3872 3301
3435 3331 3330
3262 3742 3018
3338 3459 3657
3134 3470 2959
3399 3646 3218
2742 3927 3173
3302 2646 2885
3538 3551 3267
3306 3727 3041
3185 3448 3061
3419 3833 2777
2752 3729 3079
2601 3815 3196
3441 3686 2856
3352 3521 3288
3366 3556 2903
2888 4055 2925
3540 2850 3121
3324 3242 3545
2944 3993 2829
3678 3204 3331
2980 3823 3405
3647 3512 3098
3640 3242 3462
3668 3064 3366
3594 3600 3475
3711 3223 2876
3513 3500 3464
3126 3651 3162
3454 3596 3352
3329 3523 3527
3375 3359 3606
3312 3853 3393
3155 3448 2999
3594 3103 3219
2993 3948 3004
3485 3435 3290
3188 3251 3666
3534 3324 3226
3134 3681 3118
3324 3738 3318
3500 3209 3219
2652 3450 3363
3241 3126 3397
3406 3596 3008
3426 3599 3023
3234 3609 3528
3407 3698 3058
3685 3243 3190
3298 3198 3685
3349 3535 3454
2965 3079 3497
2970 3834 3312
2925 3141 3512
3338 3589 3197
2793 3701 3329
3223 3653 3032
2850 3726 3477
3135 2955 3316
2972 3724 3206
3305 3820 3058
2699 3565 3541
3477 3628 2918
3435 3891 3253
3600 3619 3365
3411 3025 3335
3639 3812 3084
2971 3266 3321
3478 3223 3323
2598 3358 3238
3064 3598 3210
3951 3464 3057
2850 3619 3053
2842 3690 3305
3911 3422 3199
3012 3893 3370
3000 3915 3150
2913 3663 3156
3209 3889 3199
3585 3726 3191
3329 3754 3330
3439 3327 3539
3619 3402 3498
3556 3329 3386
3557 3232 3295
3245 3813 2970
3784 3421 3217
3131 3566 3562
2728 3249 3393
3523 3335 3522
3104 3877 3217
2958 3721 3302
3638 3189 3138
3715 3402 3535
3134 3481 3419
3276 3750 3311
3421 3045 3232
3432 3597 3424
3844 3465 2903
3620 3283 3376
3339 3838 3127
3004 3753 3302
3507 3304 3255
3508 3304 3257
3165 3877 3183
2930 4006 3099
2678 3742 3214
3775 3332 3209
3625 3122 3308
2964 3618 3203
3452 3504 3442
2977 3724 3196
3234 3980 3305
3392 3665 3274
3549 3831 3282
2965 3299 3416
3814 3413 3355
2711 3700 2896
2983 3362 3319
2979 3792 3133
2829 3708 3466
3337 3467 3188
2640 3736 3181
3915 3166 3312
3451 3483 3207
3196 3700 3311
3418 3895 3032
3767 3389 3431
3654 3237 3292
3536 3334 3433
3256 3619 3213
3235 3067 3605
3666 3360 2942
3108 3113 3329
3339 3245 3652
3442 3877 3050
3452 3414 3451
3353 3589 3477
3476 3588 3310
3585 3442 3363
3395 3550 3126
2871 3803 3136
3383 3486 3138
3405 3669 3460
3517 3470 3388
2734 3693 3197
3542 3274 3496
3430 3345 3575
2913 3085 3565
2674 3351 2877
3659 3421 3383
2889 3890 3184
3393 3489 3728
3691 3426 3175
3481 3741 3096
3472 3521 3194
3602 3263 3477
3122 3667 3340
3628 3258 3056
3402 3451 3658
2768 3283 3444
2657 2936 3606
3328 3685 3432
3758 3169 3129
3050 3922 3290
2632 3455 3207
3473 3328 3000
3427 3424 3043
3608 3156 3287
3167 3611 3456
3073 3802 3194
3286 3048 3678
3061 3937 3330
3080 3668 3460
3742 3280 2856
3070 3866 3198
3021 3571 3513
3638 3487 3294
3693 3367 3402
3295 3362 3593
3455 3427 3539
2634 3000 3308
3035 3356 3458
3214 3779 3079
3627 3481 3497
3374 3524 3569
3335 3470 2753
3673 3404 3260
2869 3189 3412
3638 3292 3283
3219 3818 3051
3100 3037 3603
2762 3139 3392
3136 3175 3602
3937 3432 3105
2741 3501 2838
3811 3167 3069
3069 3421 3328
3674 3441 3191
3265 3859 3098
2733 3510 3426
3219 3003 3335
3132 3696 3171
3347 3587 3216
3300 3321 3675
3682 3463 3137
3030 3818 3006
3785 3226 3068
3671 3095 3215
3482 3337 3246
3224 3574 3130
3303 3724 3259
3367 3051 3461
2913 3625 3372
3290 3657 2908
3425 3533 3425
3394 3617 3237
3480 3432 3004
3087 3776 3330
3605 3248 3234
3274 2671 3237
3701 3559 3464
3511 3546 3242
3273 3871 3225
3061 3881 3530
3385 3331 3273
3534 3420 3482
3468 3736 3121
3522 3046 3493
3539 3179 3283
3420 3317 3494
3610 3557 3305
3662 3581 3334
3352 3495 3397
3480 3635 3108
3652 2924 3235
3693 3365 3471
3603 3449 3459
3633 3315 3187
3654 2797 3090
3304 3538 3498
2955 3795 3253
3652 3501 3246
3519 3580 3582
3252 3374 2943
3452 3306 3179
3396 3354 3220
3289 3422 3495
2993 3790 3300
3177 3799 3276
3792 3344 3192
3839 3366 3390
3103 3403 3299
3532 3547 3441
2855 3330 3528
2999 3105 3308
3049 3650 3279
3506 3538 3387
3466 3558 3523
3244 3208 3628
3752 3454 3305
3006 3591 3392
3452 3337 3677
2920 3788 3202
3609 3254 3571
3489 3498 3263
3634 3427 3261
3331 3115 3403
3830 3452 3257
2816 3711 2920
3423 3149 3432
3372 3651 3428
3608 3415 3110
3591 3342 3202
3033 3865 3206
3495 3181 3252
3072 3801 3515
3044 3850 3386
3676 3501 3154
3367 3102 3488
3078 3429 3170
3616 3323 3207
3667 3362 3459
3502 3761 3263
3056 3313 3255
3130 3018 3542
3341 3386 2985
3195 3755 3250
3240 3736 3354
3213 3339 3627
3329 3688 3537
3413 3670 3229
3391 3313 3638
3347 3650 3548
3412 3607 3357
3562 3379 3469
3115 3590 3114
3129 3925 3117
3139 3435 3532
3034 3689 3603
3243 3735 3338
3199 3582 3463
3503 3120 3463
3445 3859 3125
3696 3100 3329
3443 3411 3344
3556 3508 3114
3228 3406 3424
3694 3447 3354
3044 3241 3445
3807 3345 3085
3375 3787 3366
2550 3485 3233
3275 3787 3177
3213 3823 3157
3702 3230 3201
2997 3290 3547
3126 3731 3253
3082 3940 3130
3674 3432 3346
3477 3454 3380
3736 3636 3218
3848 3258 3305
3622 3355 3466
3414 3400 3597
3100 3291 3607
3857 3348 3293
3373 3356 3307
3638 3387 3180
2596 3621 2770
2902 3511 3606
3185 3442 2877
3024 3225 3373
2950 3585 3283
3734 3220 3508
3223 3725 3385
2789 3420 3102
3660 3477 3652
3717 3492 3476
3278 3699 3187
3200 3451 3525
3203 3771 3252
3876 3218 3016
3337 3260 3169
3459 3746 3272
3485 3317 3103
3585 3307 2979
3190 3724 3283
3484 3077 2755
3563 3702 3051
3672 3471 3371
2899 2963 3205
3989 3276 3203
3691 3425 3225
3818 3241 3097
3408 3531 3659
2812 3181 2636
3256 3755 3315
3499 3303 3551
2961 3672 3370
3193 3675 3192
3479 3440 3468
3688 3377 3244
3272 2788 3457
3438 3382 3653
3869 3138 3211
3579 3523 3601
3547 3263 3670
3448 3407 3397
3370 3314 3179
3252 3291 3208
3023 3647 3076
3272 3441 3536
3619 3577 3466
2920 3663 2853
3418 3266 3633
3158 3229 3539
3705 3439 3155
3740 3521 3103
3071 3565 3603
3273 3452 3587
3157 3738 2985
3483 3546 3543
3264 3897 3221
3100 3376 3267
3549 3483 2930
3265 3396 3096
3548 3624 3441
3128 3797 2785
3177 3297 3688
2687 2991 2095
3040 3703 3457
3109 3691 3237
3299 3745 3305
3072 3198 3590
3484 3014 3239
3730 3699 3350
3096 3746 3222
3457 3592 3190
3754 3174 3218
3827 3550 3126
3744 3448 3107
2801 3568 2933
