60964 3361.49
18579 17196 17493
16532 16472 19605
16865 16338 19416
15970 17825 18814
17950 18027 16874
16877 18861 17242
17055 18628 17334
16201 17677 18915
15983 17897 18791
17722 16850 18271
17775 16696 18444
17975 18006 16962
18159 17781 16967
17576 18399 17099
17110 16606 18991
17434 17913 17998
18183 17179 17959
17369 16462 18900
17343 18447 17132
17483 17044 18554
17515 16686 18864
17248 18574 17029
17811 18103 17080
17002 16638 19116
17397 17251 18501
16999 18701 17519
16448 17203 19069
16695 18608 17659
16261 16723 19450
16887 16487 19407
17508 16744 18691
17713 16980 18251
18017 16765 18221
18478 17294 17488
17249 17810 18028
16321 17753 18737
17028 16796 18947
16029 18062 18419
16710 16763 19306
16677 18352 17781
18113 17057 18133
16607 16910 19358
16280 18156 18383
16569 17097 19261
16690 17662 18616
17680 17402 18471
16662 16872 19210
18424 17363 17521
16420 17606 18677
16642 17585 18651
17647 17792 17843
17649 17858 17630
16678 16382 19552
17946 18026 16919
17867 17335 17973
18458 17221 17502
16092 17020 19282
18204 17081 17996
17538 18187 17335
18352 17108 17729
16360 17612 18842
16725 16661 19391
16188 17934 18713
16040 17869 18773
17291 16382 19054
18141 17697 17452
17906 17991 17002
16488 17438 18995
17790 17628 17825
16513 17699 18607
17364 18432 17216
16295 16734 19440
18083 17259 17980
17683 18293 17046
17112 17978 17907
16101 17711 18859
17235 16539 19175
17414 17611 18329
17461 17517 18172
16598 17136 18976
16361 17480 19016
16852 18832 17280
16891 18769 17235
18507 17187 17544
16974 18751 17327
16930 16367 19336
17845 17486 18101
16947 16349 19334
17918 18078 16927
17560 16885 18556
16691 16458 19460
16729 16450 19498
17716 17951 17431
16833 16410 19422
18231 17162 17954
17858 18025 17152
16335 17962 18585
16586 16556 19433
18370 17353 17530
16833 16881 19157
17266 16584 19134
18453 17270 17554
17308 18371 17293
16848 16513 19391
18358 17249 17693
17161 17445 18415
18217 17287 17784
16470 16930 19293
17316 17456 18352
17519 18127 17372
16159 18209 18280
16116 17761 18823
18552 17305 17472
16524 17212 18963
17417 17554 18173
16770 16826 19290
17239 18421 17225
16532 16472 19605
17591 17501 18105
16308 18141 18229
16386 17235 19165
16826 18289 17719
16159 18209 18280
17149 17117 18561
18058 17075 18069
16590 16434 19579
17970 17969 17134
18251 17006 17943
16662 18196 17876
16547 17203 18929
16393 18380 18049
16942 16548 19232
17232 18392 17391
17762 17992 17379
17835 17253 18170
17063 17078 18808
17647 18249 17204
17774 17461 18180
17624 17763 17875
16402 17922 18518
18001 17534 17701
16968 18762 17211
17266 16584 19134
18507 17187 17544
16877 18861 17242
16922 17102 18999
16590 16434 19579
16852 16838 19233
17334 17747 18288
17619 17568 18057
16184 17703 18915
16472 17578 18685
16859 17656 18388
16758 16398 19534
16729 16450 19498
16638 18230 18207
16759 17420 18757
17950 18027 16874
17914 17770 17585
16758 16398 19534
17209 16816 18704
16929 18857 17232
16910 16534 19286
17082 18537 17425
17170 17899 18253
18077 17758 17355
16373 17504 18929
17787 17725 17621
17191 18510 17400
17043 16467 19251
16261 16723 19450
16700 17722 18372
16624 17731 18575
17840 17342 18108
17204 16904 18756
17470 16809 18669
16995 16897 18988
18385 17376 17462
17882 18047 17067
17918 18078 16927
16904 16460 19369
16816 16807 19270
18323 17637 17352
17048 18702 17294
17017 18529 17557
16662 16872 19210
17038 18275 17743
16808 18727 17405
17762 18244 17182
18326 17490 17452
16766 18481 17667
18304 17539 17419
15970 17825 18814
17122 16983 18936
16404 17280 19093
18063 17644 17495
18398 17315 17593
16065 17300 19079
16639 18508 17809
16801 18040 18033
17025 18802 17205
16766 17403 18656
16584 18318 17917
16065 17300 19079
16125 17541 18940
16470 16930 19293
17334 17747 18288
17703 17638 17913
18043 17157 18128
16617 17748 18539
17887 18040 17081
17839 17025 18235
17014 17371 18590
17577 17959 17671
16586 18110 18241
17581 18022 17374
18031 17928 17010
16814 18028 17919
17277 17974 17854
16934 18755 17338
16040 17869 18773
17521 18070 17472
16739 18342 17860
18029 17971 17051
18299 17060 17783
17082 18537 17425
17857 17620 17750
17259 17282 18527
17464 17467 18153
18005 17426 17571
17025 18802 17205
17404 18332 17531
17615 17639 18053
16625 17132 18966
18552 17305 17472
16899 16647 19330
17123 17370 18533
16743 17655 18533
16390 17383 19031
17180 18466 17476
16987 18559 17605
17294 18393 17283
16808 18727 17405
16792 18494 17639
18043 17157 18128
17153 17458 18365
16638 18230 18207
18267 17537 17463
18104 17906 17038
17192 18169 17801
16981 17241 18923
17216 18456 17305
