45166 3121.86
17337 18788 16426
17349 16713 18976
17021 16860 19152
16511 19194 16821
16268 18681 17818
18463 17414 17492
16465 18751 17525
16708 19071 16638
16832 18897 17116
16533 19128 16832
17243 18912 16477
16747 19023 17058
18291 17693 17437
17002 18957 16790
16362 18827 17488
17917 17291 18232
16301 18587 17882
17780 17039 18518
16581 18264 18060
18194 17485 17758
18057 17128 18136
17892 17954 17272
16417 18524 17931
17608 17313 18487
16568 19181 16797
16486 18502 17999
18337 17512 17638
17116 16980 19084
16640 19023 17149
16756 18476 17562
17296 18065 17660
18130 17668 17565
17966 17504 17799
18314 17643 17382
17083 18019 18082
16808 19062 16896
17523 16951 18700
17857 17358 18171
16386 18560 17908
16950 18275 18015
17387 17616 18181
17893 17939 17520
16609 18867 17405
16906 17787 18463
17622 17142 18618
17477 17385 18436
17070 18718 16998
17220 18858 16523
16413 18775 17503
17255 18147 17563
17719 17015 18538
18110 17330 17928
17123 18626 17178
17168 18854 16583
17949 17959 17211
17484 16890 18751
17241 16934 18895
18361 17499 17471
16603 19111 16772
18223 17443 17723
17054 17981 18269
16587 19110 16905
17148 18235 17517
17197 16884 19006
16505 18680 17862
17620 18091 17583
17337 18788 16426
17194 18208 17948
16920 17544 18533
16776 18991 17029
18170 17837 17240
17363 16745 18969
17238 18838 16510
18148 17875 17097
17261 16849 19025
18255 17524 17698
18463 17414 17492
17456 16946 18805
17071 17344 18674
17916 17395 18100
16798 18986 16978
16863 19032 16712
16654 18741 17570
16934 18461 17512
17403 18308 17326
17263 18441 17315
16864 17529 18574
18422 17465 17554
16706 18347 17922
17691 17193 18614
17317 16731 18992
17307 18692 16881
18096 17777 17311
16363 18799 17682
18170 17837 17240
17337 16862 18877
18369 17513 17327
17411 16855 18914
17743 18025 17287
17617 16921 18681
17359 16898 18839
17281 16811 19033
17833 17149 18469
18270 17385 17681
16663 18322 17943
17446 17994 17710
18238 17584 17608
17216 17227 18784
17137 18049 18031
17190 18662 16944
16991 17639 18503
17408 17036 18742
17355 17103 18813
17425 18537 16958
16873 18179 18107
17982 17742 17492
16647 18927 17149
17128 17028 19047
17331 17354 18558
17163 18496 17153
18032 17394 18037
18141 17178 17847
18238 17584 17608
17042 18966 16726
17995 17734 17487
17673 18039 17393
16389 18770 17710
16268 18681 17818
17586 17906 17677
17504 17425 18358
16918 18415 17787
17060 17035 19097
17566 18446 16807
17206 17253 18861
17636 17798 17749
17716 17539 18151
17057 18636 17220
16988 17833 18454
17648 17572 18025
17110 18378 17674
16301 18587 17882
18275 17402 17644
17478 17158 18707
17209 17062 18957
16963 19050 16710
17500 18577 16667
16680 18906 17394
17116 16980 19084
17334 17888 18157
17099 16807 19123
17587 18124 17458
17676 17106 18644
17808 17494 17995
16784 18924 17170
17519 17174 18704
18422 17465 17554
18077 17620 17787
17820 18096 16867
17568 18132 17404
17773 17154 18395
17034 18535 17340
16980 18830 16835
17845 17866 17620
18084 17073 18201
16552 19091 16964
16927 18808 17072
16963 18346 17816
17381 16783 18925
17056 18974 16681
17149 18615 17169
16691 19058 17061
17377 17707 18286
17191 18881 16553
16841 18282 17848
17161 18845 16809
17606 17815 17892
18050 17246 17982
16670 18565 17548
18025 17676 17537
16873 18179 18107
16590 18321 17978
17934 17721 17880
17639 17093 18646
18395 17480 17284
16527 18645 17779
17432 18219 17346
17021 16860 19152
17211 17522 18335
16727 18411 17883
17693 18212 16861
17947 17495 17833
17247 18790 16937
17489 17212 18650
17019 18660 17011
17678 17280 18389
17870 17065 18373
17391 17964 18065
18204 17816 17020
18215 17263 17792
17592 18522 16717
17045 17455 18596
17691 17645 17929
17547 17961 17692
17216 17227 18784
16888 18562 17428
17335 16784 18989
17763 17528 17918
17175 17758 18212
17648 17572 18025
17720 17797 17924
18395 17480 17284
18044 17706 17406
17750 17263 18354
17613 18106 17410
16878 18515 17466
16940 18656 17276
16966 17959 18315
17110 18378 17674
17850 17754 17611
17351 18766 16511
18050 17470 17892
17870 17065 18373
16841 18282 17848
17247 16911 18922
17168 18854 16583
18147 17626 17580
16520 18309 18174
17798 18099 17074
17696 17919 17641
16979 18786 17076
17063 18888 16749
16995 18546 17449
17551 18211 17543
17191 18881 16553
17361 18601 16833
18104 17681 17449
17748 17345 18346
16572 19115 16715
17489 17212 18650
16727 18411 17883
17643 17391 18273
17385 18059 17731
17272 16903 18943
17680 17856 17674
17198 18222 17617
18006 17778 17410
17229 18006 18078
17335 18818 16679
16552 19091 16964
17800 17968 17014
17063 18888 16749
17459 18132 17648
