185111 1560.11
3890 3537 3409
3684 3498 3657
3772 3498 3592
3888 3601 3359
3708 3754 3461
3824 3598 3450
3834 3737 3322
3590 3869 3433
3604 3587 3665
3760 3680 3467
3487 3916 3429
3801 3646 3434
3467 3944 3382
3545 3550 3695
3553 3833 3514
3445 3843 3561
3630 3548 3671
3683 3704 3530
3554 3927 3331
3668 3829 3376
3714 3560 3584
3744 3516 3603
3608 3889 3356
3671 3662 3564
3608 3833 3480
3632 3854 3401
3878 3496 3449
3890 3678 3293
3645 3749 3512
3645 3815 3459
3503 3545 3707
3719 3686 3494
3580 3636 3629
3660 3562 3627
3768 3583 3516
3560 3764 3557
3543 3898 3394
3544 3798 3536
3783 3706 3372
3667 3777 3474
3867 3655 3327
3729 3776 3319
3538 3697 3597
3638 3677 3593
3800 3585 3474
3742 3598 3526
3427 3645 3694
3583 3760 3548
3794 3515 3500
3693 3836 3287
3798 3742 3330
3746 3711 3414
3866 3457 3468
3517 3642 3643
3626 3689 3590
3610 3928 3275
3539 3615 3653
3696 3771 3401
3458 3504 3716
3960 3415 3319
3411 3468 3807
3413 4038 3254
3960 3415 3319
3377 3095 2980
3222 3098 3200
3335 3327 2958
3387 3119 3169
3513 3439 3277
3290 3336 3132
3455 3166 3068
3226 3019 3222
3364 3486 3164
3502 3408 3372
3558 3317 3150
3314 3276 3208
3356 3266 3212
3171 3207 3197
3299 3074 3114
3237 3413 3155
3580 3247 3140
3386 3167 3183
3016 3076 3233
3525 3154 3014
3260 2986 3093
3276 3408 3330
3538 3158 3376
3293 3041 3072
3073 2900 3013
3404 3489 3144
3625 3380 3081
3328 3350 3258
3294 3235 3030
3280 3281 3292
3254 3306 3145
3212 3397 3344
3393 3279 3231
3493 3276 3205
3440 3241 3237
3321 3250 3205
3048 3324 3246
2856 3183 3185
3329 3326 3065
3390 3157 3071
3514 3357 3030
3593 3450 3417
3602 3410 3246
3162 3099 3287
3592 3329 3226
3496 3087 3200
3222 3003 2996
3457 3124 3258
2986 3063 3074
3291 3329 3245
3536 3471 3132
3415 3097 3196
3418 3444 3208
3417 3120 3091
3161 3330 3156
3411 3165 3180
3539 3212 3354
3411 3496 3309
3484 3407 3071
3072 3117 3086
3093 2759 3126
3556 3517 3052
3298 3244 3202
3672 3375 3244
2991 2813 2964
3143 2947 2796
3656 3482 3304
3204 3467 3514
3652 3373 3427
3440 3195 3150
3012 3253 3124
3239 3127 3323
3296 3036 3220
2996 2963 3268
3350 3153 3130
3215 3252 3298
3458 3405 3216
3321 3311 3305
3318 3023 3143
3283 3262 3225
3451 3015 3256
3374 3376 3251
3241 3393 3389
3178 3157 3021
3386 3385 3117
3399 3348 3287
3507 3030 3272
3292 3052 3207
3383 3317 3084
3244 3102 3338
3220 3053 2901
3017 3068 3022
3244 3187 3012
3111 3092 2884
3328 3351 3423
3232 3254 3120
3321 3226 3181
3206 3288 3202
3484 3131 3219
3562 3343 3144
3336 3092 3088
3447 3086 3239
3617 3399 3230
3562 3281 3230
3441 3296 3009
3629 3547 3183
3319 3192 3218
3505 3289 3232
3073 3095 3206
3326 3065 3298
2975 3126 3153
3553 3214 3212
3425 3171 3292
3324 3463 3305
3216 3347 3190
2810 2945 3073
3415 3368 3222
3445 3290 3281
3197 3220 3390
3418 3297 3327
3342 3041 3021
3336 3313 3333
3398 3430 3495
3464 3489 3316
3494 3244 3186
3161 2957 3054
3218 3104 3276
3808 3214 3161
3213 3276 3317
3586 3550 3054
2757 3040 3086
3431 3370 3316
3624 3221 3065
3401 3025 3093
3393 3417 3432
3301 3261 3380
3259 3186 3210
