543 797.739
26072 26665 28590
28599 27735 25367
29637 26108 25950
27962 24757 28533
26522 25498 29037
27409 28163 26070
27738 24845 28639
27957 24790 28530
28054 24878 28467
26134 26307 28833
26828 25286 28987
29599 26168 26085
28044 24827 28469
26094 26949 28222
29448 26317 26086
26594 25620 29016
29637 26108 25950
26558 25556 29024
26368 25857 28894
28680 27583 25525
27970 24785 28510
29573 26135 26105
26338 27005 28188
27567 28055 26341
28630 27661 25467
28321 27758 25704
27199 28089 26504
26507 27389 27688
28300 25441 28040
29335 26628 26027
26160 26368 28740
28256 25371 28101
29393 26002 26364
27530 25073 28686
28984 27217 25546
28665 27668 25404
29556 25945 26196
29525 26189 26056
28548 27730 25421
27097 27869 26931
28974 25317 27224
28163 24966 28309
28842 25640 27218
26355 26087 28784
26377 27094 28089
29435 26367 26081
27664 28068 26106
29289 26389 26268
28922 27322 25436
27267 28138 26468
27443 27821 26820
27074 27546 27304
27848 27345 26796
28882 27414 25416
27429 26761 27648
29389 26263 26237
26799 25535 28940
28248 25121 28168
27173 28102 26633
26439 27125 28081
28010 24903 28466
29318 26228 26429
29034 25830 26913
28697 27566 25531
27304 27960 26617
27451 28127 26388
29009 27183 25637
28209 24954 28276
29200 26945 25821
29245 26422 26387
26610 26896 28109
26636 25605 28959
27459 26806 27572
28956 27006 25967
27456 28112 26342
27757 27807 26416
26652 27508 27598
26422 26832 28356
27997 26713 27257
27545 25265 28652
28675 26092 27084
29599 26168 26085
29406 26075 26352
28709 25937 27209
27732 24920 28600
28462 27710 25583
27800 25416 28319
28518 25189 27909
28949 26746 26313
27047 25100 28867
28040 25464 28185
26646 26200 28683
27438 27555 27039
29132 26985 25501
27648 24977 28646
26303 26920 28289
27627 28045 26205
27899 25132 28415
28209 25087 28241
27661 25084 28635
27995 25023 28475
29513 26279 25998
28950 27309 25445
28012 27440 26540
27324 27921 26662
28702 25729 27437
29056 26817 26068
29305 26786 25726
26952 27627 27291
29323 26222 26305
26112 26732 28510
26202 26749 28500
27602 27072 27297
28793 25667 27309
28850 26197 27048
28378 27750 25555
28649 25608 27621
28193 27906 25767
28139 26364 27343
26689 27542 27497
26681 26577 28426
28752 27533 25542
27792 25206 28548
26849 25480 28918
28853 26795 26221
28224 25064 28249
29154 26632 26098
28628 27698 25376
27816 24835 28592
27110 25474 28781
28816 27458 25483
29343 26450 26038
27878 25153 28401
28331 27562 26125
27499 27576 26862
27386 27843 26731
27942 26019 27821
29077 26485 26346
28877 27379 25571
27086 27422 27412
27278 25295 28732
27532 26543 27803
28295 27417 26325
28903 27340 25646
