12510 690.671
26201 25245 26143
26150 25632 25739
26094 25523 25947
26266 25586 25744
26226 25513 25843
26402 25474 25664
26019 25185 26200
25998 25279 26171
26397 25367 25800
26098 25225 26174
26004 25411 26036
26195 25416 25948
25968 25375 26080
26408 25436 25701
26309 25495 25748
26390 25219 25849
26461 25118 25636
26046 25562 25836
26171 25546 25823
26419 25257 25720
26112 25357 26025
26206 25331 25969
26346 25289 25888
26354 25359 25846
26434 25206 25647
26008 25695 25629
26169 25650 25582
26327 25555 25559
26030 25450 25967
26345 25178 25916
25968 25663 25669
26297 25239 25935
26302 25311 25905
26195 25135 26155
26146 25477 25927
26299 25393 25880
26404 25266 25778
26251 25250 25974
26290 25431 25808
26236 25591 25713
26271 25216 25971
26283 25409 25876
26264 25148 25999
26358 25158 25895
26239 25157 26012
26277 25584 25613
26041 25691 25606
26135 25503 25904
26002 25579 25767
26083 25260 26106
25898 25708 25600
26375 25400 25737
26331 25423 25756
26124 25681 25532
26085 25278 26060
25928 25302 26102
26107 25325 26033
26018 25363 26041
26061 25690 25568
25938 25104 26205
25850 25208 26239
25976 25805 25508
26499 25030 25530
25618 24966 25602
25733 25003 25907
25934 24908 25915
25413 24958 25606
25620 24922 25707
25438 24700 25471
25673 25189 25620
25907 25200 25760
25716 24847 25669
25612 24840 25564
25396 24729 25675
25783 25064 25901
25562 24869 25402
25751 25321 25474
25984 25490 25521
25553 24766 25788
25742 25087 26065
25853 25294 25464
25799 25101 25330
25585 24932 25819
25835 25225 25626
25557 24698 25606
25527 24880 25758
25739 24827 25768
25572 25239 25278
25621 25472 25554
25644 24836 25706
25546 24856 25450
25736 25227 25609
25831 25352 25580
25733 25490 25231
25852 24948 25769
25540 24653 25488
25668 24557 25757
25107 24688 25480
25766 25039 25781
25809 25528 25548
25869 24795 25851
25284 24758 25426
25692 24861 25712
25711 25056 25845
25582 24769 25502
25692 24980 25591
25593 24971 25567
25696 24905 25705
25788 25388 25530
25745 25257 25630
25476 24908 25679
25692 25337 25595
25685 24821 25725
25651 25410 25236
25776 25027 25870
25678 24805 25769
25672 25277 25660
25643 24958 25913
25449 24786 25520
25550 24906 25825
25237 24706 25248
25757 25214 25645
25572 24843 25407
25711 25388 25372
25482 24779 25618
25852 25435 25532
25646 25012 25619
25792 25384 25326
25812 24949 25685
25654 25133 25266
25545 24901 25744
25515 25073 25451
25630 24866 25551
25993 25049 25620
25751 25057 25787
25852 25063 26042
25627 24937 25677
25452 24915 25484
25685 24883 25890
25769 25055 25763
25799 24903 25751
25575 25275 25424
25852 25012 25793
25760 25315 25590
25586 24984 25624
25720 25104 25807
25410 24729 25684
25684 24718 25624
25772 24920 25567
25566 25118 25305
25593 24875 25613
25172 24489 25446
25696 24867 25860
25820 24794 25926
25594 24607 25582
25686 25298 25565
25966 24976 26004
25332 24823 25494
25756 24903 25795
25758 25220 25232
25787 25312 25445
25845 25179 25810
25630 25347 25207
25673 24978 25828
25839 25395 25420
25660 25055 25620
25666 25068 25776
25869 24992 25717
25942 25320 25427
25424 25038 25550
25375 24883 25527
25475 24669 25563
25796 25253 25711
25950 25029 26013
25706 24990 25706
25659 24870 25725
25492 24921 25693
25628 25246 25248
25502 24935 25626
25990 25406 25589
25504 24644 25597
25730 24835 25784
25587 25010 25691
25452 24731 25709
25591 24916 25743
25492 24932 25819
25687 24870 25732
25847 25271 25334
25823 25063 25630
25584 24823 25607
25643 24790 25693
25863 25212 25887
25666 25103 25669
25263 24734 25345
25579 25052 25741
25613 24917 25687
25417 24926 25584
25810 25328 25649
25844 25396 25540
25646 25283 25560
25636 25264 25459
25269 24841 25533
25873 24997 26016
25715 25229 25658
25754 24851 25707
25656 24913 25696
25933 24985 26017
25587 25107 25389
25495 24922 25703
25759 25449 25311
25814 25033 26012
25690 24883 25659
25916 24816 25717
25844 25518 25441
25445 24767 25699
25448 24972 25533
25673 24965 25843
25613 24877 25550
25980 25004 25988
25441 24918 25809
25640 25203 25390
25556 24799 25624
25441 24811 25654
25781 25118 25862
25934 25453 25471
25681 25340 25329
25583 24812 25566
25387 24909 25580
25800 24877 25863
25584 24922 25543
25337 24609 25442
25831 24958 25898
25366 24789 25321
25739 24977 25959
25929 25215 25699
25510 24851 25712
25975 25476 25448
26077 25149 25769
25766 25164 25731
26060 24937 25743
25339 24686 25490
25673 25000 25683
25386 24847 25516
25599 24892 25481
25646 25121 25575
25983 25253 25534
25877 25321 25542
25857 25472 25391
25374 24813 25323
25264 24792 25437
25688 24790 25705
25637 25102 25842
25467 24928 25573
25333 24772 25572
25737 24823 25886
25591 25042 25706
25893 25136 26003
25560 24954 25820
25720 24987 25524
25769 25073 25980
25706 24810 25607
25129 24542 25414
25810 25149 25763
26009 24900 25784
25832 25284 25486
25507 24891 25601
25593 25117 25196
25798 24802 25753
25617 24847 25810
25936 25333 25435
25593 24983 25844
25714 24972 25809
25873 25353 25594
25818 25331 25360
25487 24825 25706
25667 25133 25593
25861 25042 25894
25694 24999 25747
25466 24585 25571
25815 25532 25297
25232 24627 25342
25759 24995 25792
25712 24939 25740
25813 24943 25752
25826 24873 25657
25552 24651 25640
25907 24975 25842
25555 24901 25667
25501 24741 25583
25434 24719 25510
25597 24890 25663
25770 25017 25795
25483 24732 25395
25716 24918 25700
25624 24823 25544
25790 25148 25349
25562 25033 25677
25651 25255 25476
25502 25354 25345
25580 24876 25723
