0 0.00287638
2554 2905 2489
2860 2564 2782
2707 2860 2821
3147 3044 3014
2681 2757 2898
2695 2486 2712
2757 2994 2857
3091 2937 2813
2524 2631 2655
2692 2576 2913
2971 2547 2624
2593 2302 2577
2744 2775 2895
2782 3083 3118
2937 2992 2964
2545 2678 2829
2917 3082 3037
2834 2720 2688
2562 2692 2957
2893 3050 2710
2759 2584 2571
2988 2402 2530
2669 2608 2830
2754 2649 2683
2646 2637 2993
2784 2770 2655
2706 2674 2785
2689 2789 2745
2758 2864 2894
2703 2608 2850
2521 2718 2673
2941 2540 2630
2840 2504 2989
2925 3273 2833
2630 2630 2615
2579 2598 2714
2519 2854 2718
2972 2898 2933
3027 3058 3131
2751 2885 2830
2899 2906 2849
2802 3088 3098
2810 2625 2663
2829 2912 2969
2877 2861 2851
2975 2834 2674
2570 2581 2697
2706 2751 2820
2550 2992 2544
2785 2840 2883
2662 2851 2604
2646 2750 2905
2914 2948 2888
2946 2965 2837
2411 2927 2748
2747 2680 2741
2979 3022 2627
2507 2463 2609
2906 2817 2718
2773 2612 2883
2462 2846 2672
2579 2813 2816
2878 2936 2758
2473 2899 2649
2251 2480 2560
2995 2995 2831
2611 2992 2738
2933 3076 2714
2494 2892 2816
2876 2700 2880
2621 2807 2590
2810 2768 2912
3020 3058 2612
2806 2795 2787
3111 2915 2938
2561 2985 2772
2828 2769 2516
2713 2906 2703
2459 2539 2872
2610 2779 2696
2705 2804 2546
2632 2920 2618
2776 2765 2672
2778 2689 2768
2655 2704 2599
2394 2766 2386
2698 2629 2816
2910 3048 2779
2632 2935 2357
3144 3090 2859
2465 2646 2668
2609 2644 2564
2870 2966 2911
2847 2541 2592
2762 2652 2406
2985 2762 2665
2452 2800 2613
2792 2850 2862
2608 2830 2820
2703 2582 2953
2413 2633 2743
2401 2449 2811
2713 2636 2742
2582 2874 2928
2713 2700 2717
2905 2918 3031
3152 3011 2855
2561 2744 2422
2931 2584 2976
2515 2698 2646
2710 2691 2493
2931 2808 2816
2974 2889 2802
2718 2841 2676
2517 2737 2740
2888 2866 2723
2766 2803 2933
2909 3091 2906
2589 3010 2544
2710 2979 2897
2899 2925 2897
2480 2714 2544
2654 2839 2549
2834 2721 3066
2766 2914 2769
2896 2688 2607
2811 2710 2812
2787 2735 2545
2604 2536 2799
2684 2735 2738
2641 2794 2743
2963 2683 2841
2582 2589 2498
2778 2649 2435
2500 2447 2718
2497 2695 2832
2716 2862 3007
2690 2743 2829
2776 3073 2947
2650 2821 2951
2869 2818 2860
2315 2447 2554
2616 2640 2379
2906 2720 2881
2879 2804 2745
2802 2993 2843
2718 2781 2802
2618 2557 2393
2575 2835 2746
2915 3115 2906
2679 2778 2796
2730 2851 2581
2669 3181 2940
2607 2654 2966
2675 2851 2499
2510 2935 3024
2663 2819 2647
2712 2912 2669
2695 2856 2889
2648 2882 2609
2757 2763 2490
2825 2928 2890
2336 2587 2774
2696 3276 3008
2463 2588 2850
2544 2763 2784
2820 2837 2758
2817 2893 2557
2591 2936 2804
2690 2725 2743
2646 2647 2377
2668 2583 2591
3188 2987 2845
2681 2978 2758
3103 2990 2808
2559 2930 2894
2606 2875 2649
2292 2461 2328
2459 2713 2716
2679 2978 2606
2756 2815 2730
2631 2654 2632
2457 2680 2558
3087 2999 2674
2782 2840 2893
2570 2753 2731
2864 2829 2821
2938 2902 2994
2218 2588 2574
2900 3152 2958
2821 2901 3057
2523 2312 2523
2999 3111 2869
2971 3138 2800
2520 2524 2733
2977 2849 2827
2648 2918 2662
2548 2768 2565
2799 3112 2783
2726 2661 2806
