5670 780.932
3100 3216 3200
3002 3664 2822
2643 3404 3132
3159 2573 2970
3281 3508 3406
3121 3571 2770
3569 3533 2887
2866 3544 2934
3505 3581 3317
2703 3435 2868
2791 2949 3161
3232 3442 2730
3277 3375 3607
2692 3081 3241
3337 3267 2676
3603 2921 3244
2851 3207 3630
2732 3524 2766
2756 2885 3284
2950 3653 3039
3611 3919 3114
3585 2861 2961
3029 2891 2968
3020 3440 3703
3186 3739 2836
2409 3014 3100
3162 3188 3173
3087 3283 3481
2815 3280 2772
3204 3082 3727
2681 3483 2588
2277 3311 3194
2779 2958 3461
3384 2904 3733
2870 3474 2881
3274 3061 3120
3313 3248 3532
3057 3356 2907
2830 3496 2505
3312 3622 2771
2806 3354 3528
3073 3485 3571
3024 3429 3059
3328 3786 3236
3264 2707 3254
3446 3163 2891
3271 3236 3148
2783 2742 2936
3592 3254 2842
3134 3775 3257
3351 3145 3586
3073 3689 3239
3084 3567 3720
3481 3359 3532
2565 3249 3217
2648 3457 2777
3775 3161 2992
3614 3295 2933
2591 3160 3074
3310 2896 3103
2873 3610 2975
3596 2903 3270
3387 3664 3326
3440 3831 2902
3051 3239 2950
2820 3080 2566
3458 3021 2895
3358 3617 3247
2942 3581 3434
2821 3674 3325
2680 3030 3684
3252 3147 3237
3043 3551 2896
3207 3704 3419
3100 3695 3227
3380 3976 3039
2869 2827 3258
2667 2764 3601
2762 2940 3196
3569 3033 3023
2942 3811 2829
3152 3210 3682
3008 2756 2605
3004 3539 2728
3231 3297 2691
2960 3781 3261
3160 2881 2851
3139 2952 2974
2448 3324 2948
3439 3204 2549
3357 3670 3135
3633 3166 3247
2649 3540 3162
3193 3072 3744
2830 3087 3816
3261 3293 3795
2730 3002 3719
2797 3593 2897
3499 2755 2661
2658 3253 3394
3098 3527 3123
3309 3653 3584
3764 3074 3327
2694 3566 3294
3330 3113 2886
2963 3352 3033
2579 3075 3170
2676 3401 2814
3120 2810 3169
3175 3757 2901
3532 3709 3018
3156 3448 2816
2802 3240 3300
2240 2791 3192
2862 3865 2888
2758 3367 3269
3106 3230 2746
2987 3395 3445
2828 3788 3012
3111 3592 2982
3372 2948 3228
3601 2994 3214
3080 3790 3559
2485 3280 2980
3515 3652 3257
2960 3311 2771
2297 2835 2873
3539 3629 3209
2754 3591 3396
3392 3203 3355
2975 2757 3222
3495 3385 2994
3331 3135 3012
2499 3149 2928
2841 3470 2985
2744 3168 3596
3731 3031 3298
2425 3300 3428
2995 3281 3497
3607 3514 3102
3034 3364 3347
3311 3479 2923
3200 3505 3017
2650 3594 2850
2848 3166 3473
3436 3081 3162
3457 2983 3155
3700 3651 3280
3472 3284 3300
3393 3056 3181
3358 2918 2843
2852 3543 3277
3135 3518 3609
2801 3370 3251
3102 3562 3377
2953 3087 3193
3285 3486 3391
2823 3390 3209
2844 3171 3557
3154 2990 3015
3037 2570 3175
3172 3359 3602
3320 3821 3010
3078 3356 3834
3208 3590 3234
3680 3468 3225
3356 3076 3137
3340 3331 3075
2809 3088 3289
3493 2820 3071
2674 2921 3470
3094 3896 3059
2595 2592 2785
3526 3638 3126
2848 2626 3436
2661 3267 3158
3351 3342 3561
3293 3244 3767
3439 3501 3238
3182 3282 3178
3324 3732 3127
3365 3747 3238
3358 3007 3163
3128 3291 3180
2672 2727 3268
3322 3275 3369
3125 3083 2983
3377 3732 3339
3496 3102 2949
3507 3252 3428
2982 3126 3876
3884 3010 3243
3173 3653 3525
2680 3467 3124
3061 3163 3265
2952 3421 3309
3007 3411 2864
3052 3444 3397
2997 3139 2938
2149 2943 2806
2777 2690 3332
3586 3102 3237
3578 3581 3138
2769 2830 3355
3162 3421 2683
2510 3119 3446
3275 2743 3176
2879 3096 3708
3303 3497 2873
3197 3594 2627
2990 2747 3120
3400 3098 3555
3150 3317 2982
3160 3298 2623
3699 3134 3019
2760 3164 3518
2969 3528 3510
3206 3216 3051
3329 2731 3090
2868 3253 3344
2741 3468 3045
2982 3198 3109
3224 3214 3480
2542 2905 3038
2414 2977 2808
2997 3431 2832
3251 3255 3380
2980 2975 3116
3277 3537 2825
3207 3331 2912
3597 3761 2814
3192 3474 3238
2601 3331 3245
3098 3513 3468
2819 3511 2883
3225 3456 2704
3390 3642 2984
3217 3466 3431
2677 3699 3163
2740 2980 3252
3523 3434 3453
2586 2934 3298
3680 3596 2969
3222 2995 3385
3530 3816 3166
2744 3094 3368
2747 3454 3415
3022 3144 3539
3280 3806 3086
3037 3544 3222
3070 2868 3129
3372 3785 3210
2912 3068 3575
3301 2744 3200
3341 3198 3201
3282 2874 3361
3406 3586 3001
3039 3466 2568
3542 3044 3378
3284 3676 2965
3194 2792 3606
3570 3520 3410
3408 3626 3320
3005 3602 3463
2638 3458 2921
3055 3426 2847
2929 3023 2841
2920 2698 3371
2670 2956 3154
3204 3672 3110
3489 2975 3295
3473 2975 2947
3702 3639 3212
2846 3669 3129
2441 3083 2655
3001 3475 3216
3192 3178 2705
3409 3343 3509
3885 3355 3228
3456 2980 3345
3208 3808 3380
3405 3381 2901
3256 3731 3582
3221 3377 3448
3099 3857 2857
2994 3030 2504
2916 3540 3490
2981 3228 2648
3531 3170 3024
3002 3010 3195
3525 3766 3414
2983 3740 3417
3508 3049 3178
3090 3260 3359
3142 3026 3614
3414 3642 3422
2933 2864 3183
3144 3687 3378
2729 3442 3271
3224 3200 3673
3031 3208 3704
3371 2993 2974
2717 2719 3328
3253 3667 3325
3266 3076 3389
2781 3762 3092
2911 3445 3289
3131 3103 2730
2896 2846 3301
3192 2814 3402
3486 3553 3230
2767 3317 3143
2478 2883 3173
2887 3329 3591
3049 3585 3151
2991 3550 2797
3401 3482 3136
2921 2920 3617
3185 3273 2654
3553 3374 2802
2822 3168 2929
2715 2742 2950
3544 3469 3130
2842 2857 2517
3326 2743 2832
2706 2484 2862
3282 3101 3650
3249 3348 3509
2811 2823 3445
3360 3658 3217
3070 3516 3090
3102 2804 3243
3407 3661 2925
3534 3200 3274
3030 3429 3065
3274 3558 3059
3417 3723 2970
3073 2687 3506
2511 2853 3176
2870 3360 3313
3002 2786 3443
3126 3764 3523
3211 3449 3002
2879 2974 3701
3551 3458 3459
2888 3101 3649
2648 3001 3205
3676 3143 3524
3194 3342 3607
3119 3032 3632
3373 3286 3588
2799 2980 3175
3321 3313 3088
3293 3679 3326
3046 3778 3496
2992 2808 2399
3506 2819 3337
3119 3008 3509
3198 2862 3118
3097 3271 3465
2453 3251 3470
3271 3716 3291
2764 2872 3356
3052 3288 3559
3191 2841 3438
3185 3703 2951
3134 2811 3474
2780 3263 2727
2912 2600 2360
