18085 1681.28
17008 17579 17574
17095 17260 17711
16765 17501 17855
17123 17334 17628
17095 17498 17528
16852 17235 17983
16685 17588 17788
16733 17452 17954
16782 17430 17942
17162 17366 17428
16984 17431 17777
17035 17390 17751
17041 17264 17779
17174 17204 17459
16939 17215 17871
16904 17208 17940
16731 17381 17981
17088 17399 17629
16870 17333 17922
16869 17657 17406
17035 17559 17483
16854 17546 17724
16739 17664 17535
16774 17596 17690
16621 17339 18023
16930 17420 17813
17023 17476 17671
16771 17682 17388
16784 17623 17638
16838 17520 17770
16884 17446 17826
16973 17257 17805
17140 17324 17510
17135 17218 17599
16774 17295 18006
16790 17263 18009
17037 17490 17625
16895 17380 17860
16683 17653 17622
17059 17318 17720
16892 17481 17775
16575 17688 17559
16591 17623 17746
16898 17338 17888
17111 17465 17482
16908 17560 17662
16922 17591 17594
17121 17413 17498
16888 17600 17603
16790 17643 17550
16605 17485 17903
16853 17615 17584
16940 17474 17716
16683 17543 17803
16974 17520 17640
16821 17629 17565
16936 17546 17657
16588 17656 17666
16629 17666 17588
16541 17731 17638
16695 17227 18037
16541 17731 17638
17202 17045 17327
15825 16213 16536
16061 16745 16826
15255 16287 16288
16150 16402 17117
15974 16499 16884
16099 16833 17021
16073 16576 16841
15856 16143 16642
16258 16762 16693
15792 16967 16511
16112 16660 16860
16003 16870 16919
15889 16465 16417
15953 16533 16743
15898 16120 16308
15568 16616 16981
16012 16655 16625
15645 16178 16827
16172 16658 16846
15922 16475 17015
15737 16171 16780
16454 16921 16965
15825 16135 16754
16284 16877 17344
15521 16335 16314
15907 16473 17098
15529 16137 16227
16118 16655 17005
16213 16629 16998
15710 16376 16446
16019 16522 16750
16135 16744 16906
16135 16898 16980
16415 16792 17199
16426 16923 17002
15881 16431 16822
15882 16530 16752
16414 16488 16929
15863 16836 16667
16086 16462 17004
16027 16631 16811
15847 16034 16315
16226 16373 17015
15987 16433 17078
16140 16530 16783
16121 16375 16786
15646 16558 16760
15633 16241 16462
16275 16891 16908
16174 16703 16894
15763 15978 16271
15589 15761 16008
16013 16680 16781
15583 16030 16223
15969 16963 16679
15840 16373 16728
15629 16349 16264
15599 16604 16551
16040 16548 16852
16184 16825 16974
16092 16664 17008
15916 16263 16962
15467 16229 16406
16274 16929 17181
15938 16173 16434
16063 16655 16694
16198 16394 16906
15977 16763 16810
16272 16673 16939
16119 16772 17114
15811 16375 16852
16307 17051 16882
15953 16461 16513
15525 16208 16697
16167 16758 16911
16631 16927 17029
16302 16553 16925
15884 16873 16776
16220 16734 16610
16104 16705 16811
16080 16626 17304
15498 16352 16402
15769 16463 16674
16191 16503 16926
16069 16760 16785
16230 16448 16650
16041 16356 17069
16287 16912 17072
16058 16572 16915
15802 16179 16558
16069 16276 16729
16301 16952 17303
16135 17072 16654
16081 16285 16647
15800 16834 16741
15765 16274 16720
16165 16396 16761
16192 16870 17017
16033 16759 17230
15834 16266 16978
16033 16506 16905
15992 16666 16779
15955 16475 16924
15597 16134 16402
16442 16586 17085
16176 16346 16669
16474 17196 16853
15785 16411 16547
15803 16562 16769
16026 16237 16614
15972 16938 17159
15926 16659 16898
15930 16888 17053
16051 16574 16905
16451 16859 17208
16189 16659 16884
15751 16474 16680
16096 16606 16853
16055 16851 17225
15998 16734 16770
15829 16347 16847
15917 16154 16509
16271 16371 16631
15790 16403 16833
15656 16122 16657
15545 16429 16700
15807 16526 16791
16091 16246 16738
15992 16433 16260
15830 16967 16686
15708 16260 16551
15828 16994 17078
16043 16880 16745
16169 16607 17086
16206 17041 16905
15892 16496 16951
15896 16788 17003
15859 16274 16646
16227 16876 17029
15401 16047 16683
16426 16555 17038
15946 16777 16515
16574 16703 17278
15703 16408 16713
16281 16802 17015
15739 16234 16586
15358 16619 16474
15835 16744 16728
16033 16913 17162
16121 16925 16885
15739 16409 16675
15817 16438 16872
15760 16231 16463
16110 16759 16942
15798 16026 16407
15636 16305 16337
15742 15922 16443
15820 16326 16685
15895 16701 17177
15928 16250 16654
15802 16723 16908
16307 17057 16898
15550 16110 16242
16033 16563 16813
15763 16284 16848
15795 16180 16606
16114 16924 17286
16304 16423 16653
16169 16975 16961
15997 16707 16880
16177 16404 16995
16330 16718 17149
15865 16424 16812
16082 17011 16675
15652 16345 16444
15927 16114 16682
16060 16355 16711
15833 16663 17000
15970 16940 17446
16002 16982 17006
15796 16716 16757
15712 16554 16490
16064 16715 16805
15775 16287 16748
16132 16527 16997
16032 16863 17168
15971 16562 16619
16319 16705 16944
15997 17004 16923
16169 16383 16505
16001 16273 16931
15781 16607 16477
15805 16542 16841
15658 16226 16387
15628 16343 16604
15965 16918 16997
16003 17184 16873
16389 16981 17018
16111 17004 16858
15745 16735 16828
16252 16388 17032
15646 16320 16805
16011 16977 16705
16508 16534 16613
15862 16592 16677
16087 16218 16695
15983 16611 16754
16240 16387 16755
16006 16478 16885
15841 16624 16916
16042 16354 16573
16365 16831 17015
16481 16578 17201
16098 16889 17241
16039 16979 17038
15903 16188 16691
16029 16658 17256
16055 16218 16890
15802 16654 16823
16090 16440 16841
16229 16581 17032
15947 16719 16683
16014 16501 16841
15680 16046 16526
15607 15935 16192
16124 16316 16856
16403 16669 17186
16121 16813 16780
15958 16825 17111
15767 16453 16752
16116 16810 16839
16335 16881 17006
15964 16631 17193
15843 15981 16441
16278 16523 16846
15420 15918 16350
16326 16525 17166
15724 16197 16447
16133 16716 16890
15919 16731 16801
16108 16749 17033
16167 16863 17129
15871 16776 16830
15301 15890 16324
