133096 3540.92
18006 17609 15108
15394 17271 16043
15284 17969 16869
15112 16469 18201
16360 17661 15254
17089 16721 15000
16334 18011 16960
17388 18430 14078
16461 18357 14831
14721 19051 17111
16351 15538 19071
16405 14754 18396
15253 18167 16900
15043 14715 18676
15379 15139 19276
16493 16205 19383
16048 15772 19031
17689 16399 16671
16970 17904 15936
15892 18306 15940
15803 18364 14774
14752 15859 18534
15297 18362 14351
16629 15199 14395
17103 14826 17741
17657 17861 13795
15115 16831 18513
16103 18447 14761
16345 15642 18214
17369 16579 16246
16508 16785 15779
16597 17502 16556
14476 15875 18733
15990 17230 17858
17657 16614 16020
17831 17894 14685
15272 15758 17053
15122 17246 18235
15889 16515 16347
17610 16740 17313
17498 15830 15843
17934 16949 14935
13857 17819 15908
17143 17523 14745
14159 17988 16286
14112 18542 16543
15590 16410 17968
14485 18420 16653
14815 16270 17955
17066 17080 16467
17878 16449 14565
16718 17376 15771
16289 15480 19004
16617 14363 15544
14679 15975 17432
15061 15320 18416
15654 14856 18566
16996 15935 15424
18041 18220 14446
17490 16772 16048
16483 15260 18421
16345 18750 14215
17174 16807 17326
17070 15783 17572
17006 17383 15750
17194 17120 16483
16385 16373 18370
14586 18171 16156
17898 14785 17136
15152 18262 15215
16799 18078 16440
15205 18112 15128
17343 14811 16575
17366 15278 15716
16641 14850 18501
17209 16449 17200
16307 14961 17702
16255 17283 16014
17001 17150 14471
15056 15059 18196
15061 18150 16085
18257 17225 15266
15049 17398 14292
16550 16986 16581
14597 14727 18535
16304 16160 18235
16784 15596 16446
16087 18616 14635
17922 17375 16569
14919 16821 17499
14785 19078 15360
17843 16093 15909
16264 15269 17488
16230 16859 17838
15956 19235 15207
18191 16674 15866
15646 14890 16939
13841 18341 16988
15807 17945 16936
15731 16174 19215
15278 19632 15511
17409 18229 15031
16879 15497 15487
16402 18304 14112
15172 19525 15349
16286 18358 14973
17560 15974 17326
16016 17948 17340
16144 16764 18964
17397 16996 16513
17911 16721 15145
15059 18005 16766
16536 18146 13364
16476 18118 14857
15297 17581 18322
15424 17669 15465
16343 18424 13787
15253 16379 18731
16383 18575 14258
15733 17034 18383
16919 18441 15591
15882 16365 18584
15637 15622 17075
15375 18517 15543
16578 18923 14269
16402 15694 18835
16800 17087 16137
17082 16890 14374
16357 18148 15123
17500 15631 17505
16467 16464 17783
14087 16440 16096
16481 17815 15370
14653 19326 16272
14620 14671 18507
16667 18200 15775
16757 15466 17316
16248 18507 14083
17233 17795 14629
14842 16374 18789
15879 17419 13350
17158 17264 15819
18064 16583 15782
16561 17588 15791
16922 18574 14218
15021 18681 15751
17774 15558 16094
15043 18516 15365
17362 18230 14310
15705 16312 19153
15219 16663 15793
15900 16460 18338
18642 16574 16063
13680 17747 16038
16176 15739 18956
16648 15373 17484
14279 16445 13507
17240 15713 16884
18456 16734 16240
15568 17823 17362
16470 14701 17474
18235 16959 15346
17121 17755 13887
16558 16326 19082
17112 16642 15163
18074 16491 16125
16365 18776 15103
18077 15386 15538
16648 17036 16901
16508 18423 14345
16831 18522 13742
15459 16786 15361
15978 15408 17474
14681 18816 16099
17044 16338 15620
15182 16867 18802
17755 18367 14333
14705 18175 17098
15368 16617 14888
17894 17047 15751
14150 19021 15616
18033 15939 16215
17400 17245 17376
17130 16130 17292
17301 18355 14633
16489 15219 18335
16847 17002 16803
14333 17725 16406
16045 15913 18844
15448 18589 15321
14784 17947 17884
15459 16392 17600
15890 16775 18011
15829 19108 14920
14410 18687 16125
17322 16936 17356
14513 16231 17539
16880 16935 14726
17628 16756 17342
16600 18124 14552
16000 18197 15189
14443 19087 15151
16938 16425 19019
14082 18182 16256
17098 16471 15934
16032 18127 16148
15259 17633 15675
17898 17623 14170
16961 15556 18901
15116 17028 17338
16885 18314 15068
15030 18634 16527
15962 15950 17706
14383 15826 18388
14848 16631 18557
14491 17688 17825
15098 18171 18421
17643 16723 17497
16792 17589 14350
15391 17788 13614
18662 15641 15771
18049 16744 16282
17350 15377 16587
17912 17162 14749
14773 19151 15705
18014 16441 17202
14766 17632 17183
17461 18167 14018
16984 18417 16065
15601 16751 18036
16800 17939 13724
17228 16100 15977
16990 17460 15215
15356 19037 15012
15478 15932 19250
18304 16937 16634
15743 16257 18679
16970 18602 14300
16822 18243 15486
14826 15681 18292
14826 17262 17471
16346 16058 16680
14549 17937 14547
17093 18126 16910
17447 17349 15799
14571 17809 17327
14924 16610 18348
15667 17718 13056
16475 17770 13645
14790 17438 17073
17382 17816 14273
15958 18779 15748
