36060 780.234
8979 8963 8574
8970 9013 8346
8774 8736 8821
8697 9267 8505
8529 8877 8888
8473 8937 8857
8861 9123 8457
8970 9013 8346
8585 8874 8876
8560 8898 8841
8764 8804 8797
8804 9195 8476
8759 8785 8826
8515 9025 8770
8954 8777 8592
8542 8965 8817
8856 8819 8717
8504 8908 8860
8628 8895 8808
8933 9029 8466
8488 8941 8848
8714 9256 8525
8651 9051 8734
8617 8836 8856
8685 9013 8754
8692 8825 8834
8636 8861 8847
8947 8887 8608
8909 9058 8598
8883 8920 8675
8774 9222 8495
8721 8845 8812
8677 8756 8856
8901 9075 8581
8832 8908 8747
8638 9003 8780
8770 8925 8764
8723 9240 8498
8940 8942 8587
8923 8992 8617
8613 8897 8864
8750 9207 8514
8920 8954 8666
8598 9181 8577
8729 9191 8521
8529 8877 8888
8827 9165 8544
8740 8869 8791
8871 8973 8681
8719 9230 8555
8661 9172 8612
8603 8969 8786
8817 9152 8563
8771 9069 8677
8837 9144 8529
8793 8771 8786
8705 8953 8741
8903 8985 8624
8888 8757 8695
8698 9136 8649
8809 8998 8687
8592 8939 8839
8665 9156 8595
8640 9094 8698
8734 9088 8651
8753 9106 8599
8867 9117 8510
8744 9225 8501
8787 8967 8704
8851 9130 8539
8722 9201 8553
8845 9033 8641
8659 9112 8661
8842 9038 8604
8822 9094 8628
8748 9140 8623
8724 9218 8529
8793 9160 8546
8473 8937 8857
8703 9020 8736
8739 9087 8632
8710 9099 8638
8671 9115 8651
8878 9100 8565
8783 9014 8713
8810 9119 8567
8725 8958 8730
8783 9178 8585
8761 9023 8727
8810 8976 8702
8889 9020 8661
8851 9130 8539
8808 9040 8659
8819 8933 8699
8808 8931 8729
8837 9084 8571
8709 9192 8559
8762 9102 8602
8796 8989 8693
8791 9040 8662
8796 8989 8693
8707 9084 8657
8783 9014 8713
8761 9082 8642
8761 9082 8642
8707 9084 8657
8853 8948 8641
8828 9032 8526
8810 8940 8647
8780 9166 8566
8773 8987 8709
8692 9037 8639
8734 9029 8650
8705 9116 8597
8762 9012 8689
8796 8972 8701
8792 9067 8554
8768 9092 8571
8811 9047 8576
8752 9070 8609
8711 9074 8624
8830 9029 8624
8710 9079 8590
8777 9039 8622
8757 9061 8632
8780 9082 8579
8762 9059 8628
8786 9037 8609
8789 9060 8567
8825 9018 8587
8816 8951 8592
8711 9009 8657
8682 9138 8392
8756 9114 8530
8718 9029 8633
8752 9123 8553
8783 9006 8619
8698 9104 8565
8770 8978 8626
8699 9068 8567
8768 9061 8571
8690 9062 8602
8760 8993 8632
8780 9024 8615
8762 9027 8623
8804 8995 8552
8754 9043 8511
8748 9118 8537
8732 8955 8598
8669 8980 8611
8698 8970 8610
8766 8961 8593
8676 9070 8546
8684 9029 8571
8684 9061 8560
8670 9113 8552
8730 9062 8546
8750 9027 8591
8679 9015 8596
8735 8982 8597
8756 8984 8504
8755 8920 8543
8749 9005 8431
8735 9105 8533
8678 8961 8607
8737 9056 8526
8737 9024 8587
8739 9036 8456
8746 9008 8473
8747 8958 8505
8735 8988 8561
8723 9060 8421
8710 8968 8582
8696 9086 8505
8654 9019 8587
8614 9067 8508
8706 9038 8483
8674 9053 8529
8710 9022 8441
8715 8971 8572
8680 9017 8549
8692 9001 8558
8728 8998 8546
8700 8950 8534
8680 8910 8552
8658 9006 8428
8638 9051 8521
8684 9003 8465
8686 8999 8551
8683 8961 8475
8661 8887 8543
8638 9034 8388
8587 8953 8498
8680 8994 8468
8642 8939 8522
8607 9024 8486
8676 8949 8407
8662 8984 8452
8662 8965 8359
8597 8921 8433
