102272 1920.39
14846 15303 17883
16183 17391 15316
16729 16335 13902
16361 18294 15769
14714 17130 15165
16523 14889 17965
15408 13922 17179
14610 15154 18289
18060 16422 16779
16557 17634 14856
14426 17728 17434
14901 16294 18741
17812 15641 17699
15222 16133 19409
16356 16493 16074
16289 15710 17190
15443 15550 16844
15952 17743 17218
17522 18315 15437
18361 15639 15348
16340 14907 17832
13768 16660 17640
16912 18444 15038
16426 16456 17285
15504 16338 17894
16810 16174 17638
16653 17230 14759
14681 18013 16834
15029 18354 16769
15262 18941 17190
18639 16037 15702
17047 16758 14650
15745 18009 15698
16091 16353 16566
15545 17553 17484
10956 15142 15651
14350 17145 16899
17589 16828 15289
18102 16719 15078
14475 17098 14571
15715 17202 17284
14970 15386 16203
16840 17226 15254
14976 14550 18185
15717 16808 16385
16463 17287 17580
15211 15734 18373
16916 15519 18948
15624 14647 17477
17597 17203 15562
15150 15342 15353
14780 17613 14578
13910 14311 17128
15942 16829 14867
15276 16197 16953
17721 17259 15481
17290 16727 15364
12774 14995 15289
15524 14716 17183
15140 18403 17375
16696 16574 14297
15758 18044 15086
14064 16825 16515
16223 13956 16000
13586 14458 15086
15480 17817 17441
13790 15052 16788
14226 15291 14213
15664 14955 16132
13772 15414 16986
16141 17298 14336
15546 14404 16924
17672 16366 17527
14806 15304 13971
15829 19213 16394
15265 14983 17537
16069 16771 17660
15296 18043 15335
15664 15984 18263
15228 14476 14194
17312 17862 16391
17363 17063 17057
16885 18048 14723
16063 15308 15703
17123 18231 14869
15358 15699 19160
15275 16849 17474
16311 16004 18355
15282 16188 13784
17477 15608 18198
14314 15062 17927
14907 14694 17447
15654 14894 16660
16569 15416 17798
15660 14363 16711
16197 17276 14274
17366 15320 17845
16931 16985 17908
15794 17007 18452
16354 15966 17294
16045 17156 15313
15704 17005 14735
14930 16787 13731
16269 16306 15985
15438 15486 18280
16146 14863 16846
16679 17540 14634
16010 15303 15252
15542 17578 17191
16615 18305 15868
16515 14785 17960
14660 17685 18080
15865 15164 18909
15384 17763 16389
17165 16351 17775
14308 14118 17092
14781 15211 17988
17612 16985 16161
17377 16512 17442
17020 17241 15496
16973 14672 16989
14951 15664 17935
16994 17100 15440
15645 15999 18494
14255 15986 17002
17443 15002 16516
14523 15803 17853
14265 17401 18562
18412 15786 16201
17046 17566 15653
15594 17075 16388
16261 16625 18242
14201 15797 16434
14961 14625 16240
16311 17308 14771
14079 17826 16848
14722 17180 17673
14454 16233 16866
17774 15626 14794
15082 15584 18635
15958 16683 14863
14192 16829 17285
17189 16315 15251
16921 14973 15167
15271 18541 16196
14664 15053 17370
15348 17300 14897
15707 16133 13381
15752 15162 14789
14711 14708 15207
15294 17305 14581
16254 17547 15301
15456 14284 15781
13382 16134 15460
16586 15312 17775
17919 16124 16223
16018 15073 17046
17466 15946 16768
14438 17231 17514
17760 15781 15545
16513 16550 16352
17134 16166 17610
16586 16706 16952
16082 15717 19540
18433 16226 16455
17933 15386 17431
14669 15542 16283
14379 13672 13505
15804 16958 15682
17780 16488 15836
15013 15297 17277
16980 17119 16960
15944 17140 17248
16615 18554 15207
17033 16135 15972
15046 17495 15944
17575 16163 15420
15190 16694 14761
16558 15473 15339
17326 17859 15997
12403 15782 13721
17321 17035 16395
12437 14958 14825
15507 18160 15311
17303 17248 16306
18097 17097 15284
16145 17357 14843
16088 17289 17712
17530 16620 16336
16983 17485 15777
15302 16960 15244
15205 17289 18961
14826 17274 15996
14848 15962 18087
17916 17499 15177
14798 17339 15495
14823 16005 18912
14164 17989 16657
15368 18888 16765
17574 16716 15596
16205 15625 18707
16533 18445 15557
16688 17817 16505
17630 16621 17438
14929 16508 18578
17698 17526 16395
15349 14665 15348
16673 17024 13864
15479 18307 16970
15498 15523 17869
13839 15313 16086
14762 15943 18808
15633 17722 15850
16123 17080 16820
16039 18085 16214
16379 17267 17052
16946 16251 14977
14233 15808 17975
16399 18084 15818
15167 17932 17260
15644 16230 18274
14257 17256 15940
15760 15302 15798
16172 18602 15979
17523 17293 15669
15346 18289 15471
14812 14371 17803
16389 18710 16433
13680 16762 16669
17144 16157 17625
16472 15881 16716
16040 16120 18649
16544 17123 17378
15051 17578 16150
15583 16872 17558
15717 17376 16456
15823 16561 17310
15573 18560 16332
15225 17142 15931
16470 17632 15489
16188 16587 17338
16667 16386 14862
17483 17620 16838
16191 18471 16622
15996 18870 17035
17189 16277 17505
15185 14824 14643
15823 17270 17363
16451 15122 19246
16850 17856 16871
16562 15683 17473
18044 17491 15527
