89780 3541.12
27945 25632 25076
25043 24684 28810
26991 25895 25831
29829 24609 24909
26597 23909 23753
28089 26965 22858
27318 27915 24488
27251 25942 25991
28637 22613 26614
25007 25449 27707
29034 25865 23224
29679 23694 25249
29299 23423 25842
25416 25355 27825
29203 24295 23250
25685 26229 26736
24061 26903 27304
25672 25764 27559
28047 25496 24898
29866 24562 24204
27396 21543 25446
25318 24456 27825
29202 25609 23677
26953 25622 25179
25179 25219 28385
29203 25349 23791
27595 25780 23590
28223 23798 26421
26070 26251 23619
23721 25516 27516
29729 23921 24926
24875 24425 23073
25111 26582 25760
27106 25197 24874
28615 25210 23857
29467 24101 24674
28769 23410 25538
26149 27088 26523
24579 25319 27008
23346 23122 26992
27140 22814 23358
26649 23929 27083
25446 28099 24310
24078 26328 25798
29791 24009 24753
24822 24680 27996
26222 24035 26923
24532 26381 27832
26040 25983 26408
26789 24252 22339
28633 22812 27056
28469 23822 26095
27117 23655 27403
27375 21890 25409
25649 26636 27339
26991 27580 23467
25949 27785 24699
26298 25089 25858
28156 25142 24076
26756 23039 24947
24308 23856 25140
24610 22341 26096
28940 23135 24453
29253 24992 24004
25396 25482 26706
26527 25318 24485
29417 23654 24352
24915 24729 28835
28045 23312 22904
25745 24389 27570
28477 24879 24712
28764 24674 23823
27431 23379 26523
26042 28181 23997
29633 25251 23978
24909 24143 27383
28405 23145 25527
23349 24077 26679
25047 24770 28099
26073 26423 26007
24802 27914 25051
28479 22717 26659
25097 27513 25857
25597 27060 24957
24746 24882 28476
28933 24318 26236
24280 25376 27691
25200 26153 27797
27223 23363 27399
27539 24768 26452
24949 27053 24237
28092 24655 25453
24641 25529 27825
27379 24850 23298
27532 25156 24055
25475 25987 28115
24874 25473 28244
27635 25890 24088
24597 25275 28594
25107 26385 23536
29266 25631 24003
28670 22896 23956
28435 25197 25455
24498 26987 25737
25484 27823 25403
23841 26120 25578
28737 23593 23465
23309 25219 25483
25081 26133 27445
25919 26952 26599
26600 22942 27592
27246 23824 24672
27754 26356 23587
25158 27815 25325
28101 22625 25927
23498 22791 27223
28019 25789 23437
26627 26062 26470
23990 23782 27729
29129 23942 25395
26426 27094 24777
26049 26638 26526
24534 26148 24288
25965 27770 24794
23230 25263 26194
25110 27123 25758
26218 24828 28221
27896 26062 22514
26229 25469 26249
29357 24202 24310
26933 21797 26596
25384 26217 27379
27827 25556 24914
24933 27442 26408
27322 26564 22928
25900 27283 25229
23319 25063 25478
27727 23296 25178
25535 24326 28681
27262 27570 23687
25716 27320 24919
26245 24277 28470
27730 26917 23812
25384 28115 25662
27646 26896 23858
25055 24872 28552
27460 23874 26335
29016 25706 23835
26681 26195 26519
25223 27389 26126
26078 27118 25582
28799 26068 23487
27454 23316 27835
26702 25419 27563
27821 25189 24657
25453 26946 25745
28223 24418 24775
25544 24615 27043
23929 25655 27430
27617 23191 23163
27229 25781 24595
29382 24768 24446
27575 22434 22363
27085 28027 24604
24440 24583 27980
26279 26211 27159
26278 24153 28593
28160 23207 25914
26678 24481 27352
26141 25038 25586
26977 25440 26567
27930 22473 26023
25425 27024 25266
28942 23270 24915
23995 25182 27609
23736 25140 27338
25918 25490 27723
22207 26008 23550
25751 24202 27977
27570 24044 25444
27612 24981 25939
26262 27835 24053
26477 25823 25446
26138 25737 24409
27808 23206 25743
28217 24641 25210
28189 23162 26892
27636 25718 25531
24915 24994 28213
27354 26850 25320
24830 25916 25049
29507 23949 25773
28932 25539 22660
26377 24360 27443
26604 27500 23818
29772 24272 24887
28406 25016 24694
27629 23413 26346
26447 25273 27565
25427 26131 27442
28279 26596 24035
28954 23717 23928
28855 24688 24640
29187 23881 24675
28480 25529 25285
27482 26141 25889
25351 26292 28365
27663 22525 26749
27793 22930 27449
26715 23581 27172
25473 26152 25682
25511 26705 25506
24816 26780 25655
28894 24999 23062
25772 25899 24208
26651 24337 24885
25773 25368 28317
25372 22746 27123
27677 25046 23792
26961 26245 25876
28476 24205 23776
29028 23307 25882
24175 25593 27857
27038 23802 27102
25528 23362 27422
27929 24061 25838
27158 23648 26498
26987 26225 24115
28711 24018 23503
23073 25152 24208
28638 23129 25373
23764 23255 26481
27475 26267 25702
27129 23529 25675
29402 24068 24873
27691 26365 24096
28020 24070 22822
26812 23956 27932
28068 26952 23358
27523 24968 25493
26640 23169 26713
27130 25663 23705
28975 23996 25671
28269 23101 27064
27565 27298 24353
29610 24109 25011
28316 23936 24379
24937 24699 28493
25215 26417 26707
24507 25598 27318
25429 24475 25581
26297 24608 22813
23961 25930 24650
23001 24792 26387
23819 24181 27443
25552 27503 25076
25326 26189 27457
27427 24006 25167
27303 23319 26963
27173 25660 26136
24591 27221 24418
25751 25344 25609
27670 23942 26786
26064 24492 28243
29156 25718 25264
23787 25236 27764
27734 25712 25397
28122 26924 24244
24925 23620 24752
25016 22469 23920
29274 25360 25181
27255 24071 23170
30153 24278 24623
25981 27410 24561
25449 27360 25924
29452 24640 23742
23667 25376 27940
25986 23901 27789
28770 25683 23213
26415 23870 28317
25725 24547 27208
27647 24085 27527
25700 25334 27999
23705 25680 25605
24983 24855 28561
26384 28159 24426
27058 26188 25059
26890 24582 26861
27869 22291 24555
28445 24403 26430
24657 26485 24430
25662 24998 27930
26290 23549 26729
26405 25237 26850
26625 22031 24153
23797 23219 27822
28652 25096 24810
26797 21713 24177
26278 23785 21495
25058 24882 28403
