42 0.997465
14537 15145 14427
14164 15541 14901
13913 15051 15214
14652 15471 14975
14816 15794 15637
14720 15466 14873
14643 15645 15581
14635 15431 15085
14598 15636 15252
14714 15657 14901
14338 15663 14584
13944 15214 15006
13972 14601 15274
14500 15461 15061
14279 14975 15451
14523 15368 13966
14598 14973 14962
13912 15402 15235
14524 15492 15374
14051 15392 14949
14382 15558 15517
14356 15682 14534
14660 15600 14686
14374 15567 14795
14136 15501 14835
14393 15230 14533
14583 15522 15220
14592 15505 15108
14394 15048 14797
14416 15516 15273
14596 15442 14773
14362 15938 14191
14530 14724 14980
14562 15492 14758
14180 14772 15248
14466 15487 15169
14498 15391 14785
14556 15156 15276
14365 15278 15124
14232 15109 15057
14084 15351 15133
14165 15347 15192
14557 16012 14633
14080 15854 14535
14338 15663 14584
14483 14752 15206
14916 14931 14967
14673 15356 14983
14499 15634 14995
14612 15252 15246
14643 15645 15581
14674 15312 14973
14457 15348 14674
14536 15315 15076
14598 15636 15252
14429 15532 15256
14794 15473 14842
13976 14990 14956
14540 15692 15277
14635 15431 15085
14664 15713 14607
14665 15832 15239
14559 14839 14787
14621 15417 15035
14614 15399 14986
14544 15381 15421
14890 15297 15247
14444 15192 14808
14745 15500 15112
14760 15355 15389
15106 15467 15272
14350 15500 14899
14263 15521 14975
14460 14875 15063
14282 15178 14642
14033 15160 15175
14769 15207 14761
14622 15127 15134
14180 14772 15248
14352 14860 14779
14501 15673 15405
14483 15176 15011
14649 15588 15094
14429 15532 15256
13681 15388 14974
14401 14576 15172
14513 15362 15115
14794 15456 15081
14844 15474 15240
14780 15633 15483
14193 15513 14856
14182 14900 15265
14448 15509 14595
14279 14975 15451
14468 15591 15456
14324 15441 14804
14577 15521 15051
14095 15504 14156
14002 14749 15083
14916 14931 14967
14562 15492 14758
14214 15385 14981
14051 15392 14949
14513 15320 15403
14136 14598 14870
14714 15657 14901
14708 15437 15429
14496 14963 15055
14782 15331 15171
14448 15109 14669
14083 14604 15151
14514 15230 15258
14705 15125 15121
14530 14724 14980
13975 15114 15195
14836 15414 14176
14485 15375 15045
14354 15485 15207
14382 15466 15474
14568 15617 15339
14676 14876 15092
14554 15328 15212
14261 15382 15450
14381 15352 15183
14769 15207 14761
14002 14749 15083
14683 15110 14958
14541 15326 15075
14254 14683 15041
14513 15502 14705
14393 15230 14533
14256 15469 15256
14586 15523 15328
14244 15388 15113
14583 15455 14968
14498 15583 14571
13839 15399 15160
14836 15414 14176
14240 15807 15450
14110 15384 15364
14483 15176 15011
14403 15106 14904
14821 15581 15472
14300 15430 14890
14622 15127 15134
14782 15331 15171
14322 15573 15336
14454 15579 15443
14799 15783 15114
14683 15110 14958
14084 15351 15133
14384 15425 14219
14760 15355 15389
14828 15406 15194
14466 15526 15025
14319 15140 15199
13969 14973 15104
14254 14683 15041
14629 15867 15282
14575 15418 14828
14651 15582 15308
14171 15803 14487
14629 15867 15282
14381 15352 15183
14940 15725 15131
14396 15374 14463
14080 15854 14535
14441 15075 15233
14580 14847 15223
14396 15374 14463
14665 15832 15239
14169 15597 14335
14215 14797 15187
14739 15926 15266
14256 15404 15366
14530 14871 15009
14554 15551 14814
14400 15276 15172
14350 15287 14734
14583 15455 14968
14364 15704 15079
13681 15388 14974
14544 15381 15421
14530 14871 15009
14562 15535 15230
14319 15140 15199
14365 15278 15124
14676 14876 15092
14165 15347 15192
14450 14634 15104
14322 14954 14998
14468 15591 15456
14552 15210 14985
14896 15224 15370
14083 14604 15151
14702 15189 14886
14628 15405 14728
14211 15509 14127
14299 14774 15002
14215 14797 15187
14110 15384 15364
14596 15442 14773
14322 15573 15336
14227 15340 15033
14176 15295 14775
14463 15261 15418
14653 15481 15169
14621 15417 15035
14586 15523 15328
14703 14916 14925
14169 15597 14335
14557 16012 14633
14702 15189 14886
14392 15558 15101
14215 14797 15187
14502 15227 14983
14726 14998 15399
14265 15488 15118
14816 15794 15637
14905 15593 15225
13788 15234 15038
14628 15405 14728
14311 15230 15343
14540 15692 15277
14813 15491 15106
14606 15106 15290
14810 15408 14588
14698 15566 15020
14364 15704 15079
14211 15509 14127
14115 15083 15239
14540 14915 14938
14587 14963 14692
14536 15315 15076
14726 14998 15399
14033 15160 15175
13874 14908 14917
14703 14916 14925
14813 15491 15106
14996 15719 14449
14500 15461 15061
14720 15466 14873
14354 15485 15207
14120 15363 15364
14087 15247 14977
14745 15500 15112
14501 15673 15405
14583 15522 15220
13949 15451 14722
14459 15471 15362
14232 15109 15057
14053 14941 15029
14940 15725 15131
14996 15719 14449
14396 15267 15059
14373 15123 14486
14554 15537 15028
14523 15368 13966
14055 15354 14937
13839 15399 15160
14382 15466 15474
14451 15314 15079
14780 15633 15483
13424 15331 14759
14356 15682 14534
14211 15017 14938
14896 15224 15370
14350 15287 14734
14053 14941 15029
14606 15106 15290
13972 14601 15274
13949 15451 14722
14240 15807 15450
14746 15367 15307
14391 15057 14917
14698 15566 15020
14580 14847 15223
14844 15474 15240
14316 15108 15620
14627 15453 15253
14905 15593 15225
14506 15526 14576
14244 15388 15113
14612 15252 15246
14483 14752 15206
14562 15535 15230
14739 15926 15266
14463 15261 15418
14498 15391 14785
14335 15336 15207
13630 15137 14996
14818 15086 14979
14503 15123 14950
14256 15404 15366
14561 15251 15139
14890 15297 15247
14198 15114 14748
14445 15512 14663
14441 15075 15233
14307 14827 15233
