33426 2461.68
17815 17047 17013
16665 18216 16753
16149 16846 18710
16388 17961 18021
16181 17615 18383
17521 16970 17845
16877 16844 18405
17455 17590 17096
16290 18069 17813
16324 17795 18209
17247 16569 18436
17583 16792 17897
17074 16628 18562
17485 17053 17952
17274 17617 17387
17155 17942 16942
16285 17856 18172
17483 17811 16714
16146 17446 18482
17194 17569 17562
16556 17901 17997
16642 17752 18062
17307 16559 18295
17676 16744 17638
16146 17446 18482
17485 16784 18104
17216 17891 16898
16358 18054 17828
17051 16789 18497
17543 16624 18008
16256 17658 18341
17392 17834 16641
16305 18008 17957
16878 17423 18234
16906 17407 18140
17628 17221 17235
16014 17072 18599
17204 17295 18067
17124 17489 17771
16817 17987 17199
16070 17740 18298
17467 17356 17540
17183 16609 18499
17491 17298 17753
16961 17990 16932
16117 17943 18083
17290 16770 18302
17678 17644 16708
16217 17257 18535
17380 16559 18254
17118 17852 17171
17016 17717 17490
16552 17801 18154
17573 17650 16819
15995 17697 18340
17269 17875 16974
16109 17903 18113
16332 17791 18192
17283 16477 18347
17654 16807 17713
17162 16483 18514
17487 16944 17971
17483 17811 16714
16779 18151 16714
16026 17654 18359
17354 17141 17910
17074 16628 18562
17491 17298 17753
16564 17969 17618
16909 17482 18033
17204 17295 18067
17743 17193 17104
16987 16465 18638
17338 16747 18256
17062 17618 17569
16797 17875 17552
16661 17552 18194
17602 17249 17374
17234 16725 18397
17573 17650 16819
16759 18176 16845
16270 17785 18240
17247 16569 18436
17583 16792 17897
16987 16465 18638
17292 17141 17987
17194 17569 17562
17055 17976 16897
16270 17785 18240
17536 17614 17052
16063 17579 18411
17274 17775 17227
16796 17740 17932
16556 17901 17997
17338 16747 18256
17678 17644 16708
16060 17479 18462
17418 16862 18173
17155 17942 16942
16357 17983 18002
16388 17442 18348
17543 16624 18008
16741 17226 18359
17468 17701 16800
16358 18054 17828
16964 17320 18097
17047 17364 18026
17678 17644 16708
16146 17446 18482
17085 17537 17799
17292 17136 17977
16903 18083 16949
16057 17705 18327
17440 17309 17740
17183 16609 18499
17472 17300 17728
16926 18003 17018
16109 17903 18113
17283 16477 18347
17637 17646 16823
16987 16465 18638
17418 16862 18173
17180 17718 17300
17118 17875 17137
16775 17557 18115
17678 17644 16708
16057 17705 18327
17348 17860 16708
16357 17983 18002
16722 17446 18249
16878 17423 18234
17620 16980 17590
16370 17322 18477
17485 16784 18104
17269 17875 16974
16290 18069 17813
16063 17579 18411
17485 16784 18104
16513 17127 18425
17299 17583 17380
16709 17901 17671
16856 17690 17964
17377 16839 18209
17723 17035 17247
16383 16831 18663
17290 16770 18302
16928 17637 17817
16648 17913 17863
16465 17622 18270
17521 17207 17448
17188 16709 18401
17558 17638 16886
16859 18115 16806
16324 17795 18209
17247 16569 18436
17634 16645 17794
17162 16483 18514
17485 17053 17952
17380 17717 16967
17195 17905 17011
16109 17903 18113
17483 17811 16714
16020 17502 18456
17062 17618 17569
16428 17836 18093
16285 17856 18172
17283 16477 18347
17649 17051 17583
16217 17257 18535
17418 16862 18173
17267 17882 16938
16208 18044 17850
16772 17088 18377
17543 16624 18008
16419 17493 18316
17483 17811 16714
16369 18028 17874
16923 17365 18193
16971 17415 18079
17680 17321 16926
16360 16930 18564
17247 17274 17949
17210 17413 17719
16961 17990 16932
16070 17740 18298
17486 17457 17243
17247 16569 18436
17523 17379 17272
17055 17976 16897
16388 17961 18021
17234 16725 18397
17573 17650 16819
16101 17148 18572
17338 16747 18256
16925 17787 17593
16835 17791 17746
16361 17740 18221
17581 17624 16902
16181 17615 18383
17298 17836 16932
16117 17943 18083
16544 17673 18190
17122 16917 18269
17634 16645 17794
17162 16483 18514
17511 16813 18059
17392 17834 16641
16859 18115 16806
16044 17672 18343
17491 17298 17753
17183 16609 18499
17396 17329 17650
16736 18003 17288
17034 17484 17943
17257 17241 18005
17756 17286 16871
16075 17029 18611
17142 17169 18073
17071 17461 17817
16609 17983 17516
16833 17331 18269
17590 16773 17820
16872 17163 18258
17498 17760 16579
16373 18108 17452
16039 17762 18279
17215 16759 18398
17583 16792 17897
17074 16628 18562
17418 16862 18173
17293 17724 17288
17181 17924 16973
16285 17856 18172
17546 17740 16572
16261 17460 18453
17293 17724 17288
16764 17834 17819
16760 17764 17923
17380 16559 18254
17756 17286 16871
15984 17526 18434
17485 16784 18104
17181 17924 16973
16298 18019 17883
16786 16943 18433
17511 16813 18059
16181 17615 18383
17392 17834 16641
16442 17957 17947
16763 17606 18077
17248 16954 18189
17676 16744 17638
