829 14.1193
16483 15669 16270
15061 16442 17959
13914 15886 13959
15776 16863 16277
15853 17182 14961
14859 15217 17954
15710 16107 16021
15309 15143 16318
14824 16316 15397
15121 16759 17886
14621 16374 17208
15700 15361 17375
15494 16358 16072
15849 16480 17838
14185 16238 16571
16244 16337 16136
15492 16037 17480
14718 16648 17043
16124 15355 14538
14965 15342 17626
16141 14668 15108
15305 16165 15609
14582 15932 16063
16078 16238 15824
14971 16771 15559
16154 15342 17174
15817 17030 15471
17258 15432 16577
14848 16787 17591
16635 15787 15625
16440 14793 15517
15760 15474 15873
16414 15314 16042
14965 16422 17367
14494 15588 16462
15936 15936 16032
15851 16042 15954
16577 15797 16715
16152 16014 14351
15040 16187 17127
16281 14802 16246
15368 16551 16923
14605 16309 17160
17012 15846 16581
16672 15052 15400
15107 16124 17917
14262 15627 16058
15469 15047 16900
15378 16137 16999
16896 14436 15775
16149 15350 16442
16196 16659 17345
16096 16735 15809
16393 15717 17271
14538 15535 15661
16006 16303 16272
15646 16371 15475
17388 15053 15662
16801 15513 15232
15533 16677 16137
16354 14786 15026
15021 15486 16756
16416 16231 15321
15525 15386 17364
15525 16059 16188
14635 15640 16888
16488 15138 16764
16112 16178 17521
16052 14754 15499
13942 16385 15518
15554 16280 17644
16303 16051 16399
16067 16502 15724
15785 15674 16866
16224 15410 16243
15438 16484 16999
14451 15641 16614
16120 15260 16562
16731 15031 15140
15547 16398 17084
16427 14941 14958
14736 16987 17377
16549 14195 15514
16118 15152 17014
14824 16338 16353
15381 16535 16463
16620 14689 16144
16413 15429 16998
15396 17036 15849
15495 16080 17171
15204 16217 17700
16582 14601 15944
15602 14943 16410
15385 16923 16583
15730 16216 17185
15553 15159 14358
15358 16747 15579
15203 17151 17458
14722 15484 16191
15697 16082 14922
16008 16476 16647
14450 16092 16225
15999 15896 16111
16354 14955 17105
15363 16736 17370
15889 15444 17105
16109 16503 14669
16010 14977 16989
16425 15987 16583
15675 16409 17535
14624 16128 17631
14465 15781 17305
16395 15417 17662
14385 15937 17001
13619 16515 14531
13971 16310 15585
17001 15205 16642
17289 14961 15552
12818 15168 14134
15653 16620 15120
15737 16433 16271
15811 16452 15506
15460 16044 17908
15810 15373 15741
14820 15481 16770
15749 15410 17151
16220 16920 16215
17053 16363 16206
15997 16890 16998
15835 16692 17584
15746 16226 15958
14396 16046 16988
14658 14543 16942
15670 15670 16055
14313 15532 14675
15656 14879 15901
14806 17322 15546
16383 14252 15293
14530 16573 16514
15172 16820 16748
15929 15941 17813
14677 16382 16999
15625 16371 14960
15380 16616 15574
16130 14547 16337
14936 15993 18247
16437 15091 16250
14934 16557 14449
16185 15360 14571
14307 16591 15378
15372 15724 17289
15621 16331 17132
16095 15256 14730
16710 15145 16454
13950 14964 16305
15487 15807 15133
16327 14351 15292
15047 16011 16750
14020 17023 15261
16131 15781 15504
14902 16965 15794
15624 16114 16331
15502 15702 15745
15450 16987 17318
14000 16534 16461
15035 15793 17265
16395 14602 16381
15295 13666 14760
16064 14280 15571
15265 16061 17541
16255 15068 16037
16142 16172 14822
16265 16005 17103
15665 16202 16000
16115 16424 17839
16170 16768 15979
15891 16443 16334
15959 16171 16914
16918 16304 16673
15337 16531 15373
16332 15551 15669
15074 17047 16036
15923 15297 16052
15851 15379 16770
16327 16359 15613
15253 15361 17342
14935 17028 16659
15963 16605 16704
15883 15685 15796
13855 15857 16714
16492 15394 15438
16507 15576 15945
15127 15947 17445
15062 16822 17774
15122 16618 16484
15387 15121 17063
15353 15209 17904
15610 15035 16255
15780 16798 17067
15947 16113 17474
14826 14717 14803
16788 16758 16420
16075 15271 17224
15865 15392 15265
15918 16335 16680
15044 15170 17014
15368 16355 17585
14793 16373 17520
14942 15819 17432
16402 15704 16873
14816 16359 17559
14996 15986 17590
16182 15594 14909
15569 16344 16293
14770 15785 15451
16163 15203 16927
16302 16732 16270
15869 16106 17056
14408 16674 16910
16203 17142 16208
16687 15808 17415
14854 15206 17497
16201 15430 15958
15445 15980 17701
15323 16769 16412
14718 16612 17520
15415 15714 17560
16518 15712 16730
16749 15710 14992
16601 14583 14879
16278 16823 17097
15199 16027 16522
17137 15724 16213
16251 15877 15983
14997 17128 16588
15683 15986 16384
15231 14189 15807
15916 15520 17442
15564 16589 17122
13729 16206 16773
14765 16119 17765
14949 15393 17242
15088 16648 16664
15529 15251 17366
14949 14917 14861
16223 15953 17423
16721 16109 15988
14848 17183 16703
15875 15751 14261
14271 15142 16482
14969 16510 17644
14477 16583 16149
