57547 1710.85
14978 17759 17480
14855 18973 17006
14312 17584 15921
16138 16737 16918
15205 13850 18043
17968 17864 15089
14200 18366 16869
16895 14837 18469
17293 17062 16949
18136 15850 16626
14283 16939 18759
15665 16055 14301
15821 18587 14713
15735 17939 15457
15585 15834 19276
17238 16790 16080
14538 18050 18048
17079 17890 14197
16988 18645 14307
16853 15908 15918
15198 18149 14094
16724 16080 14402
15374 19268 15966
15509 15623 19650
14966 15672 19635
14899 18166 15270
16001 18304 16044
15177 17643 18307
14727 17552 16359
14163 18409 16103
13496 16679 17344
17888 16662 17012
17771 16950 16401
14055 17593 16855
17361 17563 14876
14389 16839 17519
15767 18429 16787
17772 16261 15354
15156 15762 15552
14569 17704 17708
16865 15200 15767
17242 15547 16988
14401 16071 16267
17486 15611 15823
14544 16479 17669
15427 17945 16286
16430 16714 15861
17387 16234 17392
17438 17705 14144
15357 18474 17679
17368 17884 14902
14374 18556 16051
13978 16459 18544
15125 16870 17688
15163 14797 19280
17984 15477 16277
16671 16921 15954
15941 15829 18486
16175 18955 15978
17099 16572 16556
14742 17064 12638
16739 16505 17884
15959 18010 14961
14661 17833 16825
15858 13838 18247
16642 15580 17925
16160 15657 17179
17508 15472 17229
17773 17097 14727
17893 15142 16816
15673 15495 18953
17113 17682 15744
16555 16809 15620
14794 13773 17617
17995 16122 17741
14745 17543 17769
17729 16850 14979
17385 15006 16025
17813 16303 15580
15954 15236 19444
15904 14944 18021
15689 16237 18433
14934 15647 19375
16607 17888 15876
15121 17586 16714
15310 17221 17706
15015 18790 14888
15848 15376 18474
17434 16585 16740
14392 18125 16344
17681 15773 16298
17211 15800 18119
17489 15366 16045
17156 15915 15742
16739 17406 13948
14685 18325 17049
15678 18513 17319
17171 17036 17401
15577 18399 15810
16930 17586 13583
16389 19114 15714
17325 17652 16308
16256 17846 15020
15217 15164 19538
13919 17396 17008
18206 16394 16370
15997 17394 18213
16093 18423 14959
16174 15777 18495
15894 15337 18328
18151 16632 15231
15366 17933 15620
15079 18906 14985
14461 16983 17386
15761 18359 15235
16986 17465 15523
14978 15363 19486
14885 17542 18579
16336 16363 16362
14324 18032 17263
15475 16951 16845
18194 15502 16117
17915 16307 17139
14597 17863 16227
17957 17089 14811
18273 16113 16858
15128 17028 17758
16675 16675 16481
15262 16180 18605
15890 17375 14451
16819 15877 16971
16453 17211 16495
18141 15764 17621
17523 15007 16771
16066 15733 18816
14745 15183 17931
15303 19010 16562
15075 18868 15440
16285 17779 14467
15905 18118 17233
13649 16898 17128
18505 15396 16169
15115 15244 19230
14975 18879 16034
16730 16445 14921
17275 16526 16417
14347 17669 17216
17753 15358 16809
17326 15747 16645
16979 18100 15842
15556 16139 17518
15798 18725 15393
15444 17587 17325
15520 14784 17036
15029 16171 17403
16899 17472 16459
16120 17748 14880
17756 16633 16545
16671 18580 15069
14703 17393 18269
15573 14812 14578
15709 18381 15661
16722 16091 16558
14873 18447 15650
16079 15289 18489
17934 16736 16695
14714 18609 15514
15056 18405 17205
15192 17766 17535
15746 16483 14961
16773 17886 14862
16146 17327 17239
16639 15688 15109
15777 15773 19861
17052 16221 15008
18295 15838 15582
16993 17219 17176
15044 17952 17493
15992 15057 18721
16300 17799 16140
17315 18179 15325
17416 15834 15672
18421 16762 16660
14901 16313 17238
16811 17250 15205
15792 17901 14851
15786 17357 16392
16176 17139 17992
16482 16276 18314
15385 15894 18270
14363 17050 18661
15097 17615 17135
15151 15044 19040
17398 16804 15463
16945 15451 17187
15635 15810 12977
16649 14563 18225
16797 18925 15234
17005 14719 17947
15601 17249 18294
14817 17802 16177
16336 16460 17426
16847 17836 16221
15795 15834 19350
15902 18747 15570
14411 17927 17451
16227 17109 17557
14542 17439 18547
15507 16668 18111
15026 17629 16975
16091 17353 14521
14485 15197 17598
16556 15589 17366
17008 15857 18501
14931 16650 18556
17582 17793 14764
15695 18452 16079
14081 16637 17963
17331 16612 17723
18323 15397 16623
16900 17736 15130
15667 16407 19289
15767 18088 16849
13954 16337 18666
16086 17395 16916
15227 18526 16314
14621 16730 18534
17930 15708 15471
15639 17093 16431
15602 17789 15154
16488 17276 14355
14394 17378 18371
17157 15043 15430
14866 18557 17442
18077 15810 16973
16442 16407 14633
16964 15906 15895
15763 16157 19121
18067 16071 17427
14685 15950 17551
15166 17552 16924
17198 16944 18053
14551 18159 17876
15793 15504 19477
15018 16254 18576
17996 15436 16828
14967 18053 17127
17247 17557 14954
17502 16253 16320
14241 15127 14890
15875 16001 15923
15292 16391 18107
