31811 2702.05
17004 16768 17207
16697 16973 17238
16958 16823 17159
16613 16926 17316
16666 16844 17352
17031 16678 17153
16811 16822 17295
16613 17045 17152
17041 16757 16988
16837 16712 17320
16620 16645 17416
16652 17000 17169
16866 16802 17225
16732 16807 17339
16726 16692 17362
16878 16723 17260
16695 16924 17256
16845 16888 17084
16788 16952 17155
16607 17019 17190
16698 17020 17019
16601 16739 17371
16750 16973 17059
16811 16925 17063
16842 16763 17268
16884 16855 17105
16666 17052 16986
16714 17043 16971
16756 17015 16992
16802 17002 16962
16993 16778 17058
16902 16638 17264
16594 17063 17014
16941 16671 17219
16765 16873 17210
16925 16827 17148
16727 16861 17250
16735 16913 17195
16578 17084 16966
16796 16831 17247
16873 16876 17018
16867 16896 16974
16772 16744 17335
16727 16750 17347
16769 16894 17186
16778 17021 16955
16803 16890 17118
16715 16834 17288
16837 16832 17171
16754 16690 17348
16792 16715 17332
16891 16850 17074
16915 16845 16966
16760 16770 17320
16780 16995 16980
16849 16844 17130
16783 16677 17341
16795 16953 17032
16783 16947 17158
16824 16903 17015
16620 16645 17416
16541 17106 16923
17098 16600 16949
16591 16518 16606
16248 16045 16446
16664 16159 16545
16645 16692 17014
16487 16483 16728
16534 16558 16898
16721 16288 16523
16466 16296 16729
16255 16199 16645
16684 16596 17033
16586 16517 17017
16337 16550 16826
16502 16514 16764
16106 16418 16462
16479 16307 16707
16488 16582 16969
16693 16366 16729
16492 16328 16692
16652 16502 16711
16709 16559 17016
16536 16409 16751
16392 16660 16974
16577 16139 16509
16637 16338 16631
16387 16589 16892
16349 16568 16645
16562 16500 16882
16694 16287 16604
16570 16271 16717
16715 16446 16915
16459 16535 16723
16564 16427 16841
16308 16074 16733
16382 16228 16811
16703 16431 17095
16531 16275 16699
16543 16322 16860
16393 16287 16719
16494 16362 16885
16390 16621 17051
16643 16319 16654
16768 16479 16981
16569 16301 17037
16661 16425 16790
16510 16211 16749
16475 16213 16854
16581 16382 16836
16344 16714 16834
16683 16438 16773
16700 16567 17090
16216 16371 16595
16759 16604 17035
16655 16569 17059
16560 16752 16822
16707 16608 16955
16659 16582 17077
16428 16044 16722
16526 16304 16603
16304 16130 16627
16728 16538 16656
16299 16812 16968
16642 16636 16924
16514 16742 16885
16201 16057 16416
16564 16123 16697
16684 16528 16900
16313 16594 16732
16585 16720 16872
16456 16519 16882
16707 16426 16718
16453 16717 16738
16620 16269 16734
16188 16167 16634
16704 16538 17001
16382 16410 16789
16469 16549 16879
16557 16331 16694
16361 16636 16840
16383 16021 16463
16201 15867 16546
16495 16248 16690
16370 16096 16642
16523 16620 16898
16782 16465 16741
16567 16219 16966
16643 16785 16836
16513 16704 16934
16214 16287 16795
16360 16425 16655
16597 16478 16818
16682 16441 16896
16676 16199 16590
16512 16093 16388
16224 16207 16641
16279 16625 16664
16233 16473 16650
16560 16301 16557
16360 16441 16589
16642 16422 16749
16360 16640 16811
16476 15953 16413
16622 16629 16702
16566 16197 16792
16682 16606 16924
16514 16736 17128
16753 16475 16697
16574 16355 16985
16684 16607 16647
16622 16539 16798
16358 16221 16656
16170 16170 16457
16602 16370 16797
16562 16437 17052
16347 16053 16629
16259 15946 16274
16480 16727 16774
16473 16179 16705
16662 16833 17051
16651 16544 16708
16539 16502 16782
16492 16450 16713
16594 16291 16629
16416 16150 16481
16641 16557 16887
16454 16808 16973
16560 16385 16563
16464 16518 16827
16918 16483 16792
16422 15975 16574
16659 16320 16800
16781 16568 16826
16561 16411 16620
16291 15921 16248
16279 16088 16642
16779 16516 16857
16655 16546 16939
16587 16480 16692
16501 16197 16601
16270 16253 16714
16593 16399 16650
16186 16427 16646
16546 16846 16792
16590 16457 16785
16640 16514 16838
16797 16238 16681
16110 15843 16341
16666 16362 16710
16731 16650 17064
16544 16179 16700
16682 16529 17073
16707 16283 16626
16611 16493 16905
16505 16456 16908
16412 15988 16683
16494 16369 16695
16315 16578 16926
16524 16539 16734
16807 16510 17047
16628 16346 16909
16483 16561 16798
16580 16385 16960
16529 16875 17008
16799 16481 16810
16400 16128 16660
16387 15978 16403
16674 16420 16589
16352 16195 16647
16620 16486 17092
16195 16273 16444
16578 16290 16604
16599 16629 17075
16730 16490 16886
16284 16639 16879
16581 16885 16946
16466 16231 16663
16293 16159 16679
16711 16290 16670
16587 16269 16872
16457 16064 16591
16390 16156 16556
16485 16124 16633
16622 16335 16934
16271 15825 16154
16251 16252 16678
16416 16168 16514
16665 16409 16718
16166 16260 16517
16343 16548 16645
16734 16478 16793
16349 16587 16781
16577 16370 16788
16368 16348 16772
16705 16355 16833
16440 16221 16618
16526 16792 16931
16787 16486 16830
16904 16642 16678
16528 16431 16681
16611 16402 16997
16391 16097 16424
16631 16374 16850
16408 16076 16567
16659 16881 16780
16644 16595 17168
16506 16240 16696
16453 16048 16593
16448 16282 16564
16677 16669 17026
16328 16248 16415
16476 16519 16914
16685 16504 16788
16661 16421 16772
16515 16458 16805
16634 16464 16874
16681 16420 16923
16640 16655 16959
16438 16559 16719
16601 16452 16819
16451 16178 16479
16460 16207 16750
16239 15964 16464
16523 16419 16771
16676 16427 16793
16441 16356 16757
16557 16255 16720
16692 16588 17202
16381 16562 16633
16333 16642 16930
16535 16422 16651
16689 16669 16946
16404 16322 16625
16417 16183 16725
16522 16684 16917
16514 16201 16522
16641 16649 16904
16588 16670 16846
16717 16387 16748
16648 16589 17143
16446 16492 16748
16793 16476 16909
16383 16575 16769
16639 16664 17016
16637 16577 16918
16169 16009 16294
16690 16410 16927
16380 15951 16677
16533 16744 16965
16539 16583 16959
16532 16251 16825
16242 16384 16659
16488 16378 16702
16814 16220 16677
16526 16708 16773
16410 16248 16617
16349 16346 16681
16317 16048 16427
16335 16022 16702
16645 16508 16785
16754 16257 16739
16270 16383 16622
16727 16455 16995
16289 16193 16727
16654 16285 16918
16419 16147 16497
16323 16538 16579
16578 16537 16912
16622 16233 16585
16690 16546 16823
16476 16581 17048
16363 16619 16728
16225 16400 16595
16579 16701 16993
16246 16320 16865
16699 16547 17066
16614 16668 16882
16166 16034 16152
16303 16589 16923
16543 16802 16984
16414 16163 16585
16651 16462 16935
16488 16423 16657
16518 16226 16804
16527 16245 16656
16672 16482 16941
16501 16593 16981
16308 16312 16611
16623 16684 17002
16489 16611 16868
16495 16156 16814
16497 16564 16917
16187 16189 16687
16284 15937 16611
16639 16481 16892
16399 16716 16934
16615 15979 16504
16563 16267 16572
16336 16551 16777
16365 16046 16738
16439 16787 16689
16292 16062 16642
16613 16367 16668
16498 16203 16738
16357 16527 16893
16792 16359 16719
16805 16615 16953
16269 16397 16548
16138 15990 16408
16482 16514 16732
16349 16516 16667
16584 16525 16579
16523 16810 16959
16516 16218 16597
16714 16398 16985
16624 16457 17010
16616 16413 16743
16562 16447 16795
16602 16324 16509
16660 16532 16853
16382 16294 16804
16485 16684 16860
16590 16871 17071
16526 16335 16782
16731 16567 16819
16715 16269 16858
16422 16482 16772
16291 16038 16235
16746 16571 17038
16630 16436 16933
16349 16573 16927
16556 16236 16491
16799 16569 16923
16718 16408 16684
16515 16416 16935
16114 16278 16585
16723 16336 16689
16474 16872 17056
16381 16045 16803
16469 16165 16488
16162 15770 16255
16586 16218 16800
16494 16176 16564
16473 16229 16670
16077 16264 16626
16570 16763 16869
16349 16730 16804
16579 16442 17012
16807 16518 16696
16473 16641 16970
16757 16408 16763
16105 15900 16546
16535 16306 16658
16524 16267 16666
16192 16097 16521
16507 16351 16840
16585 16500 16836
16473 16179 16575
16647 16632 16951
16740 16563 16901
16388 16040 16394
16426 16110 16765
16447 16440 16767
16348 16715 16974
16429 16336 16551
16464 16459 16613
16361 16574 16697
16694 16148 16524
16716 16561 16959
16730 16314 16876
16333 16416 16910
16389 16176 16549
16657 16562 16864
16415 16206 16858
16529 16398 16867
16373 16711 16920
16573 16340 16761
16378 16126 16317
16375 16525 16769
16503 16607 16928
16641 16345 16763
16450 16303 16805
16659 16483 16882
16229 16159 16592
16779 16672 16893
16616 16064 16609
16682 16368 16849
16795 16573 16809
16385 15963 16365
16596 16531 16930
16515 16233 16617
16468 16215 16826
16499 16341 16747
16471 16024 16630
16421 16019 16631
16318 16106 16410
16524 16146 16696
16785 16556 16869
16250 16269 16515
16630 16363 16858
16507 16783 16788
16604 16447 16773
16539 16572 16803
16225 16195 16724
16663 16725 16925
16180 16359 16571
16666 16519 17043
16502 16058 16482
16717 16447 16802
16166 16372 16734
16329 16109 16437
16358 16568 16797
16512 16568 16692
16614 16213 16607
16797 16259 16527
16542 16739 16807
16344 16396 16706
16911 16179 16725
16630 16648 16933
16562 16292 16719
16563 16514 16997
16250 16159 16466
16642 16484 16841
16550 16432 16674
16730 16599 17080
16395 16095 16598
16235 15985 16460
16833 16507 16862
16143 16091 16354
16584 16523 16838
16570 16516 16809
16426 16585 16740
16449 16208 16664
16474 16538 16782
16501 16532 16908
16239 16424 16897
16456 16148 16426
16681 16411 16851
16532 16727 16699
16742 16660 16985
16497 16546 16822
16484 16536 16898
16609 16226 16673
16567 16388 16575
16491 16408 16954
16594 16340 16860
16579 16438 16782
16613 16030 16675
16350 16696 16779
16631 16416 16654
16682 16468 16915
16376 16406 16583
15981 16247 16609
16699 16589 16692
16456 16273 16505
16532 16336 16618
16655 16319 16711
16633 16560 16988
16552 16536 16669
16613 16427 16771
16248 16029 16367
16747 16475 16813
16799 16272 16686
16450 16563 17008
16609 16594 16723
16552 16586 16962
16284 16142 16413
16846 16547 16950
16468 16456 16791
16487 16375 16596
16629 16173 16538
16695 16664 16940
16426 16386 16843
16645 16689 16978
16363 16313 16847
16563 16829 16989
16678 16671 16839
16747 16188 16653
16610 16315 16732
16677 16481 16761
16371 16408 16737
16554 16541 16866
16454 16138 16532
16459 16314 16654
16285 16417 16898
16762 16579 16912
16556 16423 16901
16276 16190 16860
16470 16771 16828
16574 16077 16608
16484 16331 16839
16577 16255 16724
16226 16306 16654
16346 16509 16790
16493 16449 16845
16736 16819 16946
16438 16138 16591
16582 16461 16606
16688 16511 16837
16298 16153 16719
16618 16631 16953
16623 16285 16594
16534 16528 16990
16577 16492 16577
16315 16160 16490
16686 16392 16719
16441 16295 16887
16584 16268 16716
16449 16236 16897
16479 16573 16857
16614 16524 16617
16323 16036 16408
16535 16181 16715
16015 15695 16165
16401 16148 16565
16332 16543 16874
16700 16563 16901
16668 16299 16504
16670 16147 16419
16520 16568 16828
16722 16536 16947
16800 16557 16972
16792 16518 16801
16444 16194 16548
16606 16302 16826
16314 16188 16666
16584 16444 16780
16432 16345 16634
16129 15854 16317
16484 16223 16422
16742 16387 16815
16118 15830 16395
16654 16744 16910
16683 16274 16701
16619 16395 16954
16501 16602 16713
16593 16188 16849
16624 16442 16970
16524 16387 16833
16378 16740 16987
16254 16748 16896
16358 16661 16635
16361 16561 16714
16304 16088 16536
16552 16388 16811
16597 16316 16614
16430 16199 16740
16696 16361 16873
16473 16589 16947
16374 15927 16404
16487 16326 16901
16810 16456 16789
16411 16655 16914
16698 16452 16697
16430 16259 16858
16407 15941 16526
16783 16554 17150
16521 16734 17019
16494 16272 16737
16607 16216 16795
16617 16480 16934
16788 16471 16866
16403 16430 16821
16725 16558 17033
16465 16479 16831
16259 16189 16666
16461 16381 16797
16555 16650 17061
16397 16537 16716
16703 16702 16911
16477 16299 16828
16658 16264 16671
16675 16648 16886
16636 16395 17028
16585 16483 16670
16422 16659 16849
16415 16394 16690
16598 16473 16856
16624 16525 16778
16481 16496 16638
16457 16280 16713
16558 16720 16943
16385 16193 16441
16575 16235 16765
16621 16151 16634
16716 16444 16885
16148 16566 16625
16637 16575 16770
16719 16342 16812
16673 16393 16835
16515 16169 16584
16492 16330 16544
16183 16040 16438
16621 16525 16994
16461 16056 16484
16650 16358 16692
16503 16172 16815
16660 16558 16927
16610 16081 16641
16352 16160 16740
16092 16075 16493
16339 16150 16751
16807 16217 16647
16729 16446 16723
16542 16560 16895
16766 16642 16796
16440 16408 16775
16241 16446 16783
16619 16385 16863
16486 16309 16787
16151 16523 16825
16334 16110 16847
16594 16454 16761
16606 16682 16854
16580 16617 16763
16710 16476 16748
16235 16381 16584
16582 16246 16868
16774 16533 16874
16549 16564 16919
16678 16525 17133
16578 16171 16610
16634 16280 16646
16461 16682 16757
16782 16349 16702
16477 16741 16720
16245 16427 16500
15959 15863 16381
16519 16112 16556
16579 16504 16793
16425 16023 16610
16826 16268 16449
16721 16499 17010
16548 16263 16644
16701 16438 16722
16660 16498 16926
16372 16397 16736
16074 16199 16573
16462 16281 16651
16451 16540 16817
16336 16152 16457
16452 16375 17024
16524 16316 16597
16593 16472 17049
16702 16706 17050
16609 16300 16708
16373 16235 16870
16365 16506 16750
16445 16113 16619
16489 16675 16841
16794 16346 16736
16545 16871 16785
16536 16333 16911
16462 16191 16667
16453 16282 16777
16749 16473 16628
16443 16638 16814
16653 16449 16841
16337 16025 16566
16354 16300 16735
16589 16408 16592
16444 16073 16545
16642 16378 16572
16269 16442 16809
16531 16541 16642
16720 16423 16748
16708 16816 17107
16582 16246 16561
16593 16488 16944
16386 16617 16889
16378 16543 16771
16777 16554 16857
16621 16234 16660
16525 16394 16862
16550 16234 16681
16639 16564 16886
16563 16516 16944
16493 16567 16860
16707 16677 16893
16333 16028 16487
16657 16682 16937
16338 16536 16813
16695 16323 16693
16238 16116 16577
16471 16635 16913
16676 16626 16802
16924 16577 16832
16718 16573 16842
16657 16311 16615
16304 15957 16656
16589 16362 16939
16408 16541 16816
16372 16603 16812
16318 16357 16662
16295 16537 16674
16616 16398 16585
16268 16262 16744
16584 16628 17118
16549 16589 16820
16550 16199 16500
16695 16427 16737
16568 16099 16487
16424 15964 16300
16656 16467 16943
16288 16304 16817
16447 16516 17038
16385 16475 16843
16509 16524 16714
16363 16420 16898
16158 16091 16438
16428 16632 16849
16330 15991 16542
16503 16795 16945
16211 16600 16617
16204 16140 16739
16682 16458 16861
16706 16481 16684
16367 15958 16392
16551 16188 16456
16562 16257 16668
16655 16764 16978
16573 16484 17050
16547 16555 16983
16655 16602 17053
16382 16517 16764
16290 16076 16491
16418 16478 16705
16429 16603 16920
16357 16034 16530
16483 16381 16762
16753 16598 17036
16385 16192 16794
16860 16558 16823
16639 16530 16813
16488 16892 16860
16248 15877 16480
16799 16507 16961
16432 16422 16931
16377 16121 16792
16645 16701 17031
16280 16460 16613
16627 16555 16869
16469 16518 16940
16293 16048 16640
16691 16342 16781
16553 16417 16736
16688 16463 16869
16246 16148 16540
16635 16408 16614
16597 16582 16949
16505 16370 16785
16712 16659 16859
16638 16053 16495
16618 16427 16702
16114 16271 16597
16606 16345 16893
16564 16588 16960
16538 16477 16690
16611 16615 16815
16349 16315 16648
16275 15975 16699
16715 16580 16975
16607 16302 16796
16464 16757 16903
16596 16721 17031
16281 16113 16685
16763 16191 16706
16671 16319 16851
16500 16553 16874
16671 16524 17023
16513 16122 16740
16552 16236 16877
16658 16563 16903
16217 16193 16651
16556 16108 16537
16559 16200 16729
16590 16252 16471
16641 16424 16890
16417 16086 16630
16537 16331 16910
16453 16354 16710
16568 16311 16834
16318 15861 16552
16101 16275 16380
16530 16390 16693
16538 16166 16531
16303 16057 16531
16353 16618 16884
16700 16401 16829
16743 16541 16814
16319 15940 16331
16255 16302 16451
16363 16170 16319
16621 16605 17008
16649 16415 16690
16451 16758 16909
16224 16157 16484
16826 16389 16899
16375 16128 16443
16484 16702 16900
16587 16573 16855
16199 16049 16680
16304 16171 16531
16457 16385 16668
16255 16175 16446
16233 16325 16601
16630 16271 16766
16292 16098 16435
16323 16049 16468
16630 16682 17031
16178 16092 16592
16656 16552 17058
16596 16526 16945
16415 16711 16734
16286 15910 16177
16484 16499 16627
16803 16617 16942
16282 16285 16768
16237 15970 16471
16462 16520 16791
16639 16527 16890
16375 16111 16653
16405 16245 16763
16745 16528 16769
16220 15893 16465
16407 16384 16838
16575 16180 16620
16420 16122 16436
16336 16411 16685
16386 16748 16807
16184 16214 16768
16516 16508 16854
16576 16272 16856
16558 16469 16996
16395 16201 16563
16511 16375 16689
16688 16442 16836
16440 16321 16635
16618 16415 16854
16712 16449 17003
16512 16162 16349
16539 16214 16714
16672 16556 17088
16279 16510 16893
16481 16356 16555
16575 16355 16749
16667 16474 16872
16634 16345 16548
16411 16684 16803
16452 16359 16567
16686 16741 17095
16586 16580 16729
16538 16220 16689
16190 16224 16476
16500 16520 16916
16402 16067 16637
16436 16284 16920
16484 16592 17010
16234 16722 16833
16755 16758 16823
16229 16314 16792
16388 16085 16876
16702 16025 16514
16477 16263 16583
16594 16671 16883
16429 16058 16514
16045 16134 16387
16384 16629 16688
16765 16748 17012
16543 16673 17035
16790 16601 16944
16422 16727 16879
16637 16385 16824
16441 16266 16762
16553 16328 16725
16423 16666 16784
16698 16375 16699
16484 16766 16958
16744 16411 16924
16438 16122 16874
16593 16477 16740
16639 16550 17068
16578 16443 16871
16180 16208 16816
16535 16722 16828
16461 16782 16893
16621 16543 16866
16594 16778 16810
16191 16030 16480
16357 16161 16676
16388 16130 16508
16634 16516 16778
16381 16501 16601
16395 16705 16838
16745 16616 16971
16468 16267 16752
16645 16579 16916
16659 16302 16716
16420 16411 16968
16487 16649 16930
16419 16315 16668
16389 16541 16964
16328 16207 16570
16476 16258 16613
16168 15950 16440
16420 15906 16569
16181 16324 16543
16852 16557 16877
16481 16458 17006
16320 16079 16764
16465 16331 16645
16576 16262 16621
16860 16528 16824
16891 16538 16798
16672 16516 16877
16727 16311 16684
16662 16420 16868
16788 16662 16881
16735 16431 16775
16565 16520 16798
16501 16579 16989
16752 16527 16784
16492 16177 16625
16782 16546 16981
16464 16068 16543
16497 16311 16935
16418 16541 16892
16324 16273 16592
16685 16418 16843
16519 16369 16963
16783 16567 16978
16432 16887 16623
16339 16542 16785
16437 16119 16484
16625 16285 16552
16434 16461 16788
16512 16380 16658
16680 16534 16901
16273 16337 16895
