10679 720.883
27818 25822 25856
26759 27165 25489
26787 25124 27374
26223 26883 26688
26310 26555 26984
27538 25914 26541
26894 25750 27024
27475 26634 25746
26425 27034 26348
25741 26739 26869
27444 25030 27202
27644 25822 26562
27348 24950 27250
27343 26042 26628
27333 26571 26258
27328 26984 25520
26103 26791 26828
27539 26766 25298
25780 26420 27161
27270 26555 26347
26495 26838 26582
26520 26750 26677
27345 25454 27018
27738 25817 26492
25886 26290 27135
27580 24890 26999
27380 26931 25346
26414 27000 26487
26994 25567 27067
27620 25014 26917
26310 26555 26984
27453 26847 25308
26389 26942 26540
26878 26229 26844
26818 26314 26771
27669 26196 26059
25663 26265 27258
27166 26196 26664
27175 26422 26496
26864 26957 25980
25757 26667 26964
27472 26308 26272
27383 25099 27196
27525 26284 26354
27263 27014 25565
26161 26902 26741
27505 24850 27136
27610 26519 25360
25673 26315 27211
27551 25013 27056
27179 26824 26070
27136 26754 26341
26455 26660 26747
27563 26672 25381
25702 26621 27013
27400 26897 25541
26161 26902 26741
26322 26719 26829
27345 25454 27018
27710 25760 26559
27370 24943 27245
27512 25918 26621
27464 26814 25372
27140 27119 25524
25702 26621 27013
27354 26087 26586
26970 25414 27223
27417 26221 26389
26583 27020 26354
26886 26380 26670
27240 26164 26733
27735 26121 25972
26805 25038 27351
27343 25619 26883
27120 26697 26391
26863 26819 26229
26552 26434 26832
27592 26326 26010
27159 25600 27024
27563 26672 25381
27104 27138 25459
25774 26731 26884
27441 24890 27203
27589 25766 26590
26921 25377 27276
27318 26072 26669
27270 26555 26347
27233 26969 25705
25722 26719 26922
27521 26585 25571
25741 26542 27060
27248 26804 26021
26737 26661 26575
26430 26806 26617
27510 24925 27118
27641 26220 25993
25703 26447 27148
27549 25091 26991
27328 26984 25520
26378 26921 26579
26310 26555 26984
27545 25664 26674
26517 25943 26939
27469 26672 25556
26414 27000 26487
27009 26262 26771
27038 26272 26710
27679 26225 26018
25718 26379 27179
27130 26475 26509
27318 26072 26669
27267 27100 25497
25767 26632 26994
27525 26284 26354
27383 25099 27196
27525 26284 26354
27029 26984 25869
26161 26902 26741
27496 24860 27183
27610 26519 25360
27348 24950 27250
27430 25508 26867
27248 26713 26152
27157 26838 26055
26762 26415 26689
27610 26519 25360
25757 26667 26964
27440 26871 25350
26378 26921 26579
26497 26322 26836
26928 26247 26824
27648 26021 26394
26295 25927 27049
27583 24837 26977
27400 26897 25541
26414 27022 26372
25722 26496 27072
27465 25759 26730
26295 25927 27049
27342 26512 26273
26775 26843 26287
26860 26605 26588
27336 25706 26866
27761 25850 26331
26787 25124 27374
27289 25621 26923
26968 26633 26467
26704 26826 26479
26387 26500 26942
27538 26199 26195
27119 25476 27038
27558 26626 25448
27061 27072 25702
26094 26745 26849
27331 25263 27085
27710 25760 26559
27370 24943 27245
27452 25958 26635
27409 26785 25720
27374 26952 25433
26161 26902 26741
27475 26785 25328
25754 26462 27120
27166 26660 26366
26366 26778 26731
26103 26791 26828
27496 24860 27183
27718 26025 26269
25828 26266 27175
27564 24972 27027
27302 26874 25706
26414 27000 26487
26894 25750 27024
27620 25014 26917
26387 26500 26942
27468 26797 25167
26414 27000 26487
26882 26259 26801
26932 26304 26723
27679 26225 26018
26101 25670 27235
27213 26196 26637
27271 26460 26412
27169 26994 25681
26136 26658 26930
27508 26376 25982
27444 25030 27202
27592 26326 26010
27331 27039 25327
26161 26902 26741
27229 25593 26953
27563 26672 25381
25663 26265 27258
27510 24925 27118
27026 26764 26339
26920 26731 26420
26210 26657 26850
27558 26626 25448
25663 26549 27046
27369 26803 25723
26161 26902 26741
26402 26616 26839
27142 26001 26881
27657 24902 26711
27045 25380 27190
27549 25142 26937
27453 26847 25308
27061 27072 25702
25702 26621 27013
27426 26191 26406
27045 25380 27190
27435 26294 26322
26818 26922 26045
27025 26467 26627
27240 26164 26733
27742 26070 25944
25572 26147 27290
27136 26140 26758
27117 26428 26523
26695 26938 26237
26887 26207 26897
27628 25727 26607
26887 26207 26897
27539 26766 25298
26457 27068 26341
25703 26703 26957
27159 25600 27024
27620 25014 26917
27348 24950 27250
27390 25581 26756
27320 26699 25972
27269 26908 25697
26103 26791 26828
27545 26742 25336
25944 26313 27070
27346 26642 26068
26818 26777 26395
26684 26686 26518
27456 25176 27002
27727 26174 25952
25721 26490 27098
27485 25423 26841
27351 26964 25404
26414 27000 26487
26767 25750 27041
27613 25029 26929
25903 26481 27017
27453 26847 25308
26378 26921 26579
26644 26497 26682
27224 25976 26851
27710 25760 26559
25663 26395 27163
27161 26517 26428
27354 26087 26586
27267 27100 25497
25703 26703 26957
27353 26499 26139
27370 24943 27245
27512 25918 26621
26948 27022 25830
26103 26791 26828
27496 24860 27183
27646 26111 26193
25703 26292 27213
27551 25013 27056
27248 26804 26021
27142 26761 26285
26520 26624 26730
27574 26552 25360
25767 26632 26994
27380 26931 25346
26161 26902 26741
26157 26656 26933
26980 25845 26951
27657 24902 26711
26970 25414 27223
27528 25185 26927
27402 26836 25605
26457 27068 26341
25773 26476 27055
27545 25664 26674
26433 25912 27027
27381 26572 26059
26974 26823 26228
26948 26638 26512
27372 25593 26933
27782 25942 26185
25572 26147 27290
27403 25318 27007
26957 26689 26429
26767 26780 26455
26285 26629 26912
27592 26326 26010
27372 25142 27105
27536 26398 25777
27196 27116 25336
26080 26765 26841
27496 24860 27183
27589 25997 26455
