35853 1140.36
16833 17437 17507
17047 17192 17539
16946 17157 17651
16816 17300 17642
17132 17367 17224
16880 17131 17689
16742 17573 17353
16947 17346 17527
17083 17259 17462
16763 17598 17269
16915 17503 17280
16605 17626 17321
17189 17271 17277
17219 17088 17273
17006 17404 17320
16540 17217 17746
16917 17548 17168
16835 17222 17671
16887 17370 17532
16975 17180 17586
16663 17288 17683
16931 17439 17359
16755 17490 17437
17175 17281 17308
16873 17466 17392
16531 17348 17660
16700 17247 17692
17095 17146 17488
17079 17362 17297
16986 17372 17425
16643 17516 17445
16647 17351 17594
16970 17473 17191
17037 17351 17386
16873 17438 17468
16781 17514 17385
17158 17192 17384
16684 17082 17763
16834 17527 17286
17124 17211 17409
16635 17629 17262
16666 17561 17387
17088 17288 17397
16551 17561 17425
16886 17242 17630
17182 17119 17360
16502 17450 17558
16999 17321 17469
16560 17474 17488
16786 17324 17574
16611 17172 17720
17058 17437 17146
17091 17403 17168
16994 17268 17501
16564 17393 17560
16749 17610 17181
16863 17258 17640
17147 17246 17349
16486 17645 17282
16454 17651 17267
16644 17102 17796
16454 17651 17267
17233 17011 17100
15892 16630 16976
16166 16480 17024
16008 16543 16684
16089 16992 16744
15913 16218 16945
16003 16332 16476
16178 16345 16907
16762 16754 16911
16257 16662 16838
16323 16604 16635
16125 16804 16730
16106 16248 16683
16075 16720 16630
15776 16486 16404
16026 16338 16586
16102 16367 16621
16273 16836 17043
16108 16240 16806
16346 16321 16701
16191 16672 17003
16300 16915 16745
16336 16633 16790
15870 16603 17040
15752 16146 16498
15933 16720 16714
16012 16674 16706
16053 16339 16460
16121 17117 16812
16038 16528 16945
16199 16651 16685
15658 16538 16846
16216 16926 17044
15950 16660 16601
16151 16637 16858
16145 16684 16808
16154 16552 16726
16093 16515 16572
15985 16583 16644
16087 16813 16759
16256 16604 16583
16074 16792 16934
16110 16519 16771
16390 16622 16866
16093 16632 16998
15799 16512 16500
16146 16438 16606
16254 16466 16865
15680 16098 16444
15979 16891 17300
16221 16899 16885
16351 16896 16876
15991 16614 16794
15940 17025 16833
15972 16782 16733
16153 16622 16566
16192 16603 16683
16230 16573 16688
16300 16733 16604
16118 16695 16729
16379 16735 16689
15985 16660 16658
16125 16823 16841
16148 16741 16941
16387 16488 16954
16175 16472 16786
16256 16618 17018
16135 16987 17210
16297 16890 16860
15951 16491 16498
16245 16539 17035
16038 16457 16633
16201 16848 16759
16408 16433 17198
16075 16366 16731
16277 16528 17028
15920 16494 16391
16198 16519 16892
16016 16600 16967
16220 16668 16778
16452 17122 16756
16185 17014 16880
15984 17004 16802
16343 16820 16601
15909 16359 16666
16172 16359 16680
16260 16608 16740
15652 16540 16810
16043 16307 16741
15895 16720 16905
15948 16602 16597
15932 16494 16711
16429 16764 16830
15840 16474 16573
16006 16362 16785
15766 16220 16748
16424 16997 16781
16028 16124 16543
16002 16527 16675
15952 16329 16429
16065 16842 16736
15797 16491 16520
16160 16207 16693
15916 16618 16849
15987 16789 16644
15930 16742 16613
16528 16708 17031
15871 16673 16647
16187 16841 16871
15960 16860 16907
16148 16815 16558
16391 16619 16995
16204 17024 16844
16067 16677 16527
16014 16617 16369
16249 16644 16728
16288 16589 16772
16126 16690 16567
16261 16788 16646
16020 16454 16780
16170 16829 16754
15944 16390 16398
16140 16972 16795
16035 16564 16558
16158 16803 16879
15944 16527 16850
16169 16227 16448
16040 16577 16712
16008 16397 16471
16188 16582 16435
16316 16505 16984
16261 16645 16671
16405 16658 16892
15547 16759 16580
15972 16565 16850
15781 16671 16729
16032 16686 16804
16011 16372 16810
15802 16544 16590
15953 16818 16799
16252 16486 16426
16108 16530 16841
16017 16660 16674
16272 16603 16707
16497 16325 16552
15957 16517 16509
16289 16860 16742
16487 16711 16787
16394 16921 17019
16010 16886 17037
16142 16451 16600
15951 16516 16585
15943 16628 16840
16420 16546 17044
16517 16576 16776
16427 16660 16804
15922 16576 16719
15948 16249 16714
16133 16730 16632
15938 16505 16739
16139 16801 16860
15871 16615 16622
16282 16908 16870
15547 16354 16439
15998 16355 16745
16317 16774 16964
16436 16872 16804
15963 16321 16925
16145 16648 17006
16180 16567 16706
15809 16358 16262
16109 16670 16787
16116 16450 16585
16325 16512 16957
16426 16700 17111
16321 16772 16737
16230 16468 16787
15928 16080 16480
16083 16440 16529
15967 16597 16981
15782 16816 17102
15966 16521 16486
16078 16771 16684
16334 16644 16725
15925 16322 16407
16358 16649 16843
16050 16649 16750
16517 17084 16938
16126 16672 16498
16174 16634 16605
