13398 1621.9
27772 25977 26136
26842 26674 25971
26117 25631 27451
26392 26443 26974
26351 26088 27133
27573 25620 26723
26994 25466 27148
27550 26214 26228
26382 26621 26832
26104 26434 27164
27080 25389 27105
27582 25519 26646
26739 25463 27265
27428 25852 26857
27408 26314 26519
27232 26511 25989
26191 26456 27142
27546 26338 26017
26197 26079 27299
27339 26191 26669
26574 26371 26735
26953 26249 26838
27331 25468 27074
27706 25775 26429
26251 26017 27273
27445 25643 26871
27381 26440 25998
26382 26621 26832
26964 25434 27185
27528 25570 26774
26338 26140 27139
27466 26394 26041
26082 26542 27007
26908 25945 27039
26990 25990 26966
27686 25883 26423
26185 25886 27359
27288 25944 26895
27332 26054 26764
26982 26514 26260
26214 26362 27210
27574 26041 26493
27073 25365 27155
27537 25972 26552
27232 26511 25989
26269 26528 27010
27331 25468 27074
27681 26229 26053
25981 26122 27353
27358 25487 26933
27319 26369 26412
27273 26300 26640
26953 26249 26838
27655 26298 26039
26060 26357 27241
27398 26435 26092
26392 26443 26974
26392 26443 26974
27331 25468 27074
27637 25607 26612
26966 25438 27191
27498 25599 26818
27527 26347 25998
26934 26638 26009
26060 26357 27241
27460 25966 26814
26867 25376 27231
27460 25966 26814
26853 26456 26419
27139 26048 26869
27298 25814 26920
27744 25780 26321
26637 25155 27378
27331 25468 27074
27263 26293 26660
27319 26369 26412
26701 26079 26995
27669 25965 26394
27219 25488 27080
27655 26298 26039
26934 26638 26009
26104 26434 27164
27073 25365 27155
27573 25620 26723
26672 25430 27301
27428 25852 26857
27443 26184 26589
27232 26511 25989
26305 26433 27117
27590 26251 26232
26035 26287 27282
27339 26341 26402
26953 26249 26838
26531 26360 26822
27331 25468 27074
27698 26170 26026
26051 26276 27323
27383 25432 26913
27298 26455 26000
26355 26516 26999
26829 25902 27134
27528 25570 26774
26829 25902 27134
27546 26307 26120
26446 26532 26809
27099 25928 26942
27223 26023 26872
27707 26133 26129
25977 26232 27343
27238 26123 26761
27428 25852 26857
27123 26566 26034
26060 26357 27241
27502 26018 26689
26994 25416 27167
27502 26018 26689
27105 26548 26155
26028 26480 27062
27331 25468 27074
27679 26220 26077
26672 25430 27301
27383 25432 26913
27408 26314 26519
27228 26411 26170
26938 26070 26915
27681 26229 26053
26214 26362 27210
27438 26410 26066
26205 26539 27058
26852 25983 27027
27018 25898 27011
27637 25607 26612
26622 25732 27187
27445 25643 26871
27398 26435 26092
26382 26621 26832
26104 26280 27279
27498 25599 26818
26622 25732 27187
27443 26184 26589
26882 26432 26544
27013 26196 26842
27331 25468 27074
27726 25712 26364
26548 25166 27399
27331 25468 27074
27096 26226 26714
27147 26363 26612
26922 26037 27003
27617 25876 26524
27080 25389 27105
27611 26266 26122
27025 26600 26046
26351 26411 27074
27219 25488 27080
27637 25607 26612
26953 25376 27214
27491 25668 26814
27546 26307 26120
27355 26453 26004
26024 26467 27092
27527 26347 25998
26051 26276 27323
27263 26293 26660
26456 26423 26854
26383 26406 27031
27331 25468 27074
27668 25816 26453
26272 25829 27320
27383 25432 26913
27398 26435 26092
26287 26551 26880
26917 25596 27225
27528 25570 26774
26704 25992 27077
27489 26368 26051
26176 26549 26925
27000 25908 26962
27099 25928 26942
27700 26050 26159
26554 25452 27317
27345 25913 26834
27370 26162 26696
27232 26511 25989
26318 26355 27098
27586 26043 26465
27078 25371 27134
27586 26043 26465
27232 26511 25989
26205 26539 27058
27331 25468 27074
27655 26298 26039
25979 26203 27376
27331 25468 27074
27147 26363 26612
27089 26306 26696
26383 26406 27031
27611 26266 26122
25974 26327 27254
27408 26385 26092
26269 26529 27038
26881 26103 26941
27189 25602 27059
27637 25607 26612
26953 25376 27214
27498 25599 26818
27466 26394 26041
27025 26600 26046
26060 26357 27241
27502 26018 26689
26953 25376 27214
27502 26018 26689
26982 26514 26260
27113 26072 26826
27331 25897 26861
27772 25977 26136
25962 25968 27408
27254 25819 26927
27209 26150 26795
26853 26456 26419
26909 25890 27079
27628 25557 26640
27009 25751 27054
27553 26301 25968
26276 26584 26810
26104 26434 27164
27078 25371 27134
27573 25620 26723
26839 25460 27258
27445 25643 26871
27408 26314 26519
27330 26452 26028
26305 26433 27117
27655 26298 26039
26319 26062 27225
27415 26269 26505
27147 26363 26612
26894 26264 26729
27331 25468 27074
27746 26032 26103
26051 26276 27323
27445 25643 26871
27355 26453 26004
26176 26549 26925
26917 25596 27225
27498 25599 26818
26242 26206 27244
27466 26394 26041
26456 26423 26854
26915 26206 26884
27275 25583 26973
27668 25816 26453
25977 26232 27343
27295 26240 26696
27428 25852 26857
27123 26566 26034
26104 26434 27164
27471 26163 26511
26994 25416 27167
27518 25617 26736
27064 26566 26164
26191 26456 27142
27219 25488 27080
27641 25822 26482
26185 25886 27359
27358 25487 26933
27319 26369 26412
27232 26328 26498
26915 26206 26884
27655 26298 26039
26060 26357 27241
27398 26435 26092
26028 26480 27062
26369 26344 27065
27100 25506 27081
27582 25519 26646
26839 25460 27258
27445 25643 26871
27466 26394 26041
26382 26621 26832
26272 26207 27245
27498 25599 26818
26743 25701 27178
27443 26184 26589
27319 26369 26412
27067 26234 26719
27358 25487 26933
27763 25973 26173
25962 25968 27408
27331 25468 27074
27263 26293 26660
27147 26363 26612
26383 26406 27031
27586 26043 26465
27080 25389 27105
27657 26143 26294
26980 26611 26044
26191 26456 27142
27080 25389 27105
27637 25607 26612
